HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 18			-11.31		-5.55		14.01		0.32117	0.6609	73.530655613	37.988
4 6 2			0.82		-4.74		12.38		0.32116	0.2349	67.657370766	5.5969
6 4 2			0.65		-4.09		11.07		0.32114	0.2211	67.6401768609	4.8049
2 0 14			0.17		-3.91		10.72		0.32111	0.2634	58.6945218607	7.3942
0 2 14			0.02		-3.89		10.69		0.32107	0.2479	58.6982494177	6.3292
1 7 7			-0.37		-4.26		11.05		0.32201	0.4353	72.3061031614	6.1143
0 6 2			0.32		-3.94		10.41		0.32201	0.2356	55.3895592761	6.1752
3 5 7			-0.47		-4.41		10.88		0.32297	0.2309	60.5203777188	5.6046
6 0 2			0.29		-4.12		10.31		0.32297	0.2214	55.354768557	5.4487
5 3 7			-0.28		-4.4		10.59		0.3238	0.2523	60.5057581853	5.4388
1 5 7			-0.23		-4.63		10.81		0.32463	0.6035	54.1236034243	4.2528
5 1 7			-0.07		-4.7		10.88		0.32536	0.2609	54.1000446603	4.252
