HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
3 3 7			0.0		0.0		19.11		0.33917	0.1558	47.1418707618	3.5073
4 0 8			-42.19		-42.19		61.3		0.37282	2.9483	47.8850437629	244.3799
6 2 10			9.88		-32.31		41.53		0.37568	0.7103	71.9901825081	43.9921
6 0 8			3.97		-28.35		33.6		0.37593	2.9234	64.163237895	5.3359
4 6 0			3.36		-24.99		26.89		0.37593	0.7863	67.1083315067	59.4729
7 1 7			2.23		-22.76		22.43		0.37618	0.3505	72.2660298289	5.0526
0 6 8			0.98		-21.77		20.46		0.37665	0.7694	64.1950429677	5.6946
6 4 0			1.28		-20.5		17.9		0.37665	1.8287	67.0910631577	58.6803
4 6 2			0.88		-19.62		16.14		0.37684	0.2349	67.657370766	5.5969
6 4 2			0.73		-18.89		14.69		0.37701	0.2211	67.6401768609	4.8049
2 0 14			0.57		-18.31		13.54		0.3786	0.2634	58.6945218607	7.3942
0 2 14			0.53		-17.78		12.48		0.3794	0.2479	58.6982494177	6.3292
1 7 7			0.48		-17.3		11.52		0.37945	0.4353	72.3061031614	6.1143
0 0 12			-10.99		-28.3		22.51		0.38173	3.2426	47.0346015839	274.3783
0 6 2			0.73		-27.56		21.04		0.38179	0.2356	55.3895592761	6.1752
3 5 7			0.64		-26.92		19.76		0.38149	0.2309	60.5203777188	5.6046
5 3 7			0.57		-26.36		18.63		0.3812	0.2523	60.5057581853	5.4388
6 0 2			0.51		-25.85		17.61		0.38124	0.2214	55.354768557	5.4487
1 5 7			0.44		-25.4		16.72		0.38093	0.6035	54.1236034243	4.2528
5 1 7			0.4		-25.0		15.91		0.38066	0.2609	54.1000446603	4.252
4 2 8			0.16		-24.84		15.6		0.38124	0.7605	51.4203212226	2.5419
2 4 8			0.15		-24.69		15.31		0.38182	0.1687	51.4325245866	2.4593
1 5 13			1.91		-22.79		11.5		0.33425	1.1973	71.2966048402	12.6128
3 3 13			0.2		-22.59		11.09		0.33386	0.5636	65.4922780779	9.1158
1 3 5			-4.99		-27.58		16.08		0.33478	3.1323	34.189462707	190.138
4 2 6			0.31		-27.27		15.46		0.33478	1.6049	46.7233273538	62.1975
0 6 6			0.25		-27.02		14.96		0.33482	1.0147	60.183190367	40.9583
1 1 13			0.21		-26.81		14.54		0.33425	0.3722	52.9310122384	10.9703
5 1 13			0.2		-26.6		14.13		0.33375	0.4567	71.2764535317	11.3258
1 3 13			0.19		-26.41		13.75		0.3333	0.3907	59.4200243294	11.5335
3 1 13			0.18		-26.23		13.38		0.3329	0.3869	59.4126405656	11.7895
6 0 6			0.17		-26.06		13.04		0.33289	1.0815	60.1501886982	39.9969
3 1 7			0.18		-25.87		12.67		0.33311	0.257	39.2655360855	5.205
1 3 7			0.18		-25.7		12.32		0.33331	0.1893	39.2755843192	5.3372
2 4 6			0.18		-25.52		11.97		0.33331	0.785	46.7364348384	64.2552
0 6 16			0.11		-25.41		11.75		0.33334	0.4825	89.3859051251	7.6515
1 1 15			0.14		-25.28		11.48		0.33334	0.656	61.3839959686	20.6242
9 1 1			0.11		-25.16		11.25		0.33331	0.8793	87.9915459652	19.6393
7 3 1			0.09		-25.07		11.06		0.33326	0.5095	71.5359286583	22.1332
0 6 10			0.08		-24.99		10.9		0.33317	0.8527	69.1637693973	8.5049
5 5 1			0.09		-24.9		10.72		0.33312	0.5073	65.769247456	23.9531
3 7 1			0.08		-24.82		10.56		0.33307	1.2822	71.5694631273	22.2453
6 0 10			0.07		-24.75		10.42		0.33297	1.0728	69.1331306246	8.9056
0 0 8			-3.28		-28.03		13.71		0.33352	2.1948	30.8548203523	183.9052
6 0 0			0.1		-27.93		13.51		0.33352	0.7256	54.7363985401	55.434
2 0 16			0.07		-27.86		13.37		0.33352	0.5935	67.2372591268	11.8907
5 3 9			0.09		-27.78		13.19		0.33352	0.4833	65.0662013285	20.8409
4 2 10			0.07		-27.71		13.06		0.33345	1.1102	57.0442200735	11.3144
0 2 16			0.05		-27.66		12.97		0.33344	1.8687	67.2407114996	13.8307
2 4 14			0.04		-27.63		12.89		0.33243	0.5221	70.6383718296	19.4111
4 2 14			0.04		-27.59		12.82		0.3318	1.2576	70.6282605877	19.9713
0 6 0			0.06		-27.53		12.69		0.3318	1.4277	54.7714555341	59.4019
2 4 10			0.06		-27.47		12.58		0.33165	0.607	57.0555982332	12.0937
3 5 9			0.06		-27.42		12.47		0.33155	0.4755	65.0802252419	19.5165
4 2 2			0.05		-27.36		12.36		0.33151	0.457	40.8620305525	12.2524
5 5 7			0.08		-27.28		12.2		0.332	0.6639	72.2860687267	4.3062
2 4 2			0.04		-27.24		12.11		0.33198	0.3828	40.8766170199	13.2501
0 0 20			0.1		-27.13		11.91		0.33216	0.4542	83.3712939521	4.3689
0 4 20			0.06		-27.07		11.79		0.33326	1.027	94.1654323607	18.6345
7 1 1			0.04		-27.04		11.71		0.33321	0.5207	65.7483230412	25.2044
1 7 1			0.03		-27.01		11.66		0.33313	0.5219	65.7901743415	26.2984
1 5 1			0.02		-26.99		11.62		0.33305	0.4978	46.196563203	27.3004
5 1 1			0.02		-26.96		11.57		0.33296	0.5346	46.1701152	26.7419
2 6 10			-0.01		-26.97		11.58		0.33193	0.7069	72.0169435829	44.7171
0 4 10			0.01		-26.97		11.56		0.3312	0.9893	53.7871001638	44.1425
4 4 12			0.05		-26.92		11.47		0.33102	1.9475	72.2035773977	130.2426
0 0 10			0.02		-26.9		11.43		0.33049	0.8316	38.8438017949	41.7013
3 3 1			0.01		-26.89		11.41		0.33045	0.5106	38.1558496662	33.1617
4 0 10			0.02		-26.87		11.38		0.33001	0.6243	53.7713327333	45.2096
7 3 3			-0.07		-26.94		11.45		0.33001	1.9283	72.601334037	69.5466
4 4 10			0.01		-26.93		11.43		0.32963	0.6886	66.23802526	47.6672
2 2 10			0.02		-26.91		11.39		0.32931	0.6429	46.7739448495	44.8949
3 5 1			0.01		-26.9		11.36		0.32929	0.5283	53.2544885252	31.9012
5 3 1			0.01		-26.89		11.35		0.32927	0.5252	53.2386121167	32.835
1 1 3			-0.01		-26.9		11.36		0.32927	0.4514	16.9416048235	36.8187
4 6 6			-0.03		-26.94		11.39		0.32921	1.1903	71.9781772466	41.9784
5 1 9			-0.03		-26.97		11.42		0.32906	0.4583	58.9619928854	19.0838
