HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 4			-8.19		-8.19		22.4		0.32836	0.8772	60.3635846112	78.02
6 0 8			3.73		-4.46		14.93		0.32833	2.9234	64.163237895	5.3359
0 2 4			-18.39		-22.85		33.33		0.32905	1.326	23.4223631322	110.0283
4 6 0			3.33		-19.52		26.67		0.32905	0.7863	67.1083315067	59.4729
7 1 7			2.05		-17.47		22.57		0.3306	0.3505	72.2660298289	5.0526
0 6 8			1.59		-15.88		19.38		0.33031	0.7694	64.1950429677	5.6946
6 4 0			1.21		-14.66		16.96		0.33031	1.8287	67.0910631577	58.6803
4 6 2			0.85		-13.81		15.25		0.33021	0.2349	67.657370766	5.5969
6 4 2			0.7		-13.11		13.84		0.33012	0.2211	67.6401768609	4.8049
2 0 14			0.61		-12.49		12.61		0.33071	0.2634	58.6945218607	7.3942
0 2 14			0.5		-11.99		11.6		0.33128	0.2479	58.6982494177	6.3292
1 7 7			0.43		-11.56		10.74		0.33152	0.4353	72.3061031614	6.1143
0 6 2			0.27		-11.28		10.19		0.33151	0.2356	55.3895592761	6.1752
6 0 2			0.25		-11.03		9.69		0.3315	0.2214	55.354768557	5.4487
3 5 7			0.27		-10.76		9.14		0.33187	0.2309	60.5203777188	5.6046
4 0 0			-27.47		-38.22		36.61		0.33187	8.3901	35.6934066618	787.9925
5 3 7			0.99		-37.23		34.62		0.33221	0.2523	60.5057581853	5.4388
1 5 1			0.67		-36.55		33.27		0.33213	0.4978	46.196563203	27.3004
1 5 7			0.8		-35.75		31.67		0.33249	0.6035	54.1236034243	4.2528
5 1 7			0.73		-35.02		30.2		0.3328	0.2609	54.1000446603	4.252
4 2 8			0.67		-34.35		28.86		0.33308	0.7605	51.4203212226	2.5419
2 4 8			0.61		-33.74		27.64		0.33334	0.1687	51.4325245866	2.4593
4 2 6			0.58		-33.16		26.49		0.33334	1.6049	46.7233273538	62.1975
3 3 13			0.51		-32.66		25.47		0.333	0.5636	65.4922780779	9.1158
0 6 6			0.45		-32.2		24.56		0.333	1.0147	60.183190367	40.9583
5 1 13			0.42		-31.78		23.72		0.33262	0.4567	71.2764535317	11.3258
1 1 13			0.39		-31.39		22.93		0.33229	0.3722	52.9310122384	10.9703
3 7 5			-1.02		-32.41		23.96		0.33274	1.0548	74.7470539899	89.5814
1 5 13			0.36		-32.05		23.24		0.33235	1.1973	71.2966048402	12.6128
3 1 13			0.35		-31.7		22.54		0.33204	0.3869	59.4126405656	11.7895
1 3 13			0.33		-31.37		21.88		0.33177	0.3907	59.4200243294	11.5335
6 0 6			0.3		-31.07		21.28		0.33175	1.0815	60.1501886982	39.9969
3 1 7			0.29		-30.78		20.7		0.33199	0.257	39.2655360855	5.205
1 3 7			0.28		-30.5		20.15		0.33219	0.1893	39.2755843192	5.3372
4 2 10			0.19		-30.31		19.77		0.33211	1.1102	57.0442200735	11.3144
0 6 16			0.21		-30.1		19.34		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.25		-29.85		18.83		0.33203	0.785	46.7364348384	64.2552
1 1 15			0.22		-29.62		18.39		0.33196	0.656	61.3839959686	20.6242
9 1 1			0.2		-29.43		18.0		0.33193	0.8793	87.9915459652	19.6393
7 3 1			0.17		-29.25		17.65		0.33189	0.5095	71.5359286583	22.1332
5 5 1			0.17		-29.08		17.31		0.33186	0.5073	65.769247456	23.9531
3 7 1			0.16		-28.93		17.0		0.33183	1.2822	71.5694631273	22.2453
0 6 10			0.15		-28.78		16.71		0.33172	0.8527	69.1637693973	8.5049
6 0 10			0.14		-28.65		16.44		0.33161	1.0728	69.1331306246	8.9056
6 0 0			0.13		-28.52		16.18		0.33161	0.7256	54.7363985401	55.434
2 0 16			0.1		-28.42		15.98		0.33142	0.5935	67.2372591268	11.8907
5 3 9			0.11		-28.3		15.75		0.33134	0.4833	65.0662013285	20.8409
0 2 16			0.08		-28.22		15.59		0.3311	1.8687	67.2407114996	13.8307
5 1 11			-2.86		-31.08		18.44		0.33227	3.2753	64.7131722767	203.727
2 4 14			0.1		-30.98		18.25		0.3316	0.5221	70.6383718296	19.4111
4 2 14			0.1		-30.88		18.05		0.33111	1.2576	70.6282605877	19.9713
0 6 0			0.11		-30.77		17.83		0.33111	1.4277	54.7714555341	59.4019
2 4 10			0.1		-30.67		17.62		0.33096	0.607	57.0555982332	12.0937
3 5 9			0.1		-30.57		17.42		0.33084	0.4755	65.0802252419	19.5165
4 2 2			0.1		-30.47		17.23		0.33081	0.457	40.8620305525	12.2524
5 5 7			0.12		-30.35		16.99		0.33126	0.6639	72.2860687267	4.3062
2 4 2			0.08		-30.27		16.82		0.33126	0.3828	40.8766170199	13.2501
0 0 20			0.14		-30.13		16.55		0.33144	0.4542	83.3712939521	4.3689
0 4 20			0.09		-30.04		16.37		0.33237	1.027	94.1654323607	18.6345
7 1 1			0.07		-29.97		16.22		0.33233	0.5207	65.7483230412	25.2044
1 7 1			0.07		-29.9		16.09		0.33224	0.5219	65.7901743415	26.2984
5 1 1			0.06		-29.84		15.97		0.33215	0.5346	46.1701152	26.7419
2 6 10			0.04		-29.81		15.9		0.33123	0.7069	72.0169435829	44.7171
0 0 10			0.05		-29.76		15.8		0.3306	0.8316	38.8438017949	41.7013
3 3 1			0.04		-29.71		15.71		0.33056	0.5106	38.1558496662	33.1617
2 6 8			-2.34		-32.05		18.05		0.3312	4.3291	67.1483383839	218.3417
0 4 10			0.06		-31.99		17.92		0.33057	0.9893	53.7871001638	44.1425
4 4 12			0.09		-31.9		17.74		0.33038	1.9475	72.2035773977	130.2426
4 4 10			0.05		-31.85		17.64		0.32987	0.6886	66.23802526	47.6672
4 0 10			0.07		-31.78		17.5		0.32949	0.6243	53.7713327333	45.2096
2 2 10			0.07		-31.71		17.37		0.32915	0.6429	46.7739448495	44.8949
3 5 1			0.05		-31.66		17.27		0.32913	0.5283	53.2544885252	31.9012
5 3 1			0.05		-31.61		17.17		0.3291	0.5252	53.2386121167	32.835
4 6 6			0.02		-31.59		17.13		0.32904	1.1903	71.9781772466	41.9784
5 1 9			0.02		-31.57		17.08		0.32887	0.4583	58.9619928854	19.0838
0 2 10			0.03		-31.54		17.02		0.32875	0.4317	42.9590557724	21.0204
2 0 10			0.03		-31.5		16.95		0.32863	0.6169	42.9543880851	20.236
0 6 14			0.03		-31.48		16.9		0.32846	0.9096	81.7552219026	27.2955
4 2 0			0.03		-31.45		16.84		0.32846	0.9287	40.0811891304	86.5118
6 4 6			0.02		-31.43		16.8		0.32839	0.9247	71.9614498967	41.9809
0 4 6			-2.66		-34.09		19.47		0.32851	3.7688	42.9189471786	481.9509
1 1 3			0.04		-34.05		19.38		0.32852	0.4514	16.9416048235	36.8187
0 0 4			-0.08		-34.13		19.46		0.3284	0.8482	15.2869714585	59.1035
1 1 7			0.08		-34.05		19.3		0.32866	0.2012	29.7561292971	6.5386
1 5 9			0.02		-34.03		19.26		0.32849	0.4394	58.984264935	17.7365
0 4 16			0.03		-34.0		19.21		0.32793	1.5557	75.7704700384	94.8658
3 3 9			0.02		-33.98		19.17		0.32778	0.3816	52.4524123761	12.0632
2 4 0			0.03		-33.95		19.11		0.32778	1.4359	40.0960076051	88.2765
0 6 4			-0.14		-34.1		19.25		0.32778	0.6675	57.2171401797	42.9768
2 2 16			0.0		-34.1		19.25		0.32729	1.1693	70.1293332912	108.6018
4 4 6			-1.43		-35.53		20.68		0.32738	4.3817	57.0116572758	400.3855
1 3 1			0.03		-35.5		20.62		0.32736	0.5324	28.3265170018	42.1271
2 6 0			-2.71		-38.21		23.33		0.32736	4.3567	58.0028534629	558.9791
3 1 1			0.05		-38.16		23.24		0.32735	0.5239	28.3131072915	41.7464
3 7 3			0.03		-38.14		23.18		0.32735	0.8954	72.6346668965	71.6226
1 3 15			-0.02		-38.16		23.2		0.32683	0.2862	67.3623786269	8.1809
3 1 9			0.01		-38.14		23.17		0.32667	0.36	45.2950695798	8.7768
3 3 15			-0.36		-38.51		23.54		0.32575	0.3402	73.0835579415	3.8877
5 3 5			-0.75		-39.25		24.28		0.3258	2.2247	56.9473208346	134.0256
1 1 1			0.03		-39.22		24.22		0.32579	0.5749	13.0194761966	56.7652
