HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 2			-4.96		-1.45		12.14		0.32971	0.4614	19.2417464495	36.8131
4 6 0			1.51		0.07		9.12		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.75		0.82		7.61		0.3311	0.3505	72.2660298289	5.0526
0 6 8			0.61		1.42		6.4		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.46		1.88		5.49		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.12		5.01		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.21		2.33		4.58		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.22		2.55		4.14		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.17		2.72		3.8		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.14		2.87		3.51		0.33173	0.4353	72.3061031614	6.1143
0 6 2			0.02		2.89		3.48		0.33171	0.2356	55.3895592761	6.1752
3 5 7			0.09		2.98		3.29		0.33207	0.2309	60.5203777188	5.6046
6 0 2			0.02		3.0		3.24		0.33206	0.2214	55.354768557	5.4487
5 3 7			0.08		3.08		3.09		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.14		2.97		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.2		2.85		0.33301	0.2609	54.1000446603	4.252
4 2 8			0.06		3.26		2.73		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.31		2.63		0.33352	0.1687	51.4325245866	2.4593
4 2 6			0.06		3.37		2.5		0.33352	1.6049	46.7233273538	62.1975
0 6 6			0.02		3.39		2.47		0.33352	1.0147	60.183190367	40.9583
3 3 13			0.03		3.41		2.42		0.33317	0.5636	65.4922780779	9.1158
1 1 13			0.01		3.42		2.4		0.33279	0.3722	52.9310122384	10.9703
5 1 13			0.01		3.44		2.38		0.33244	0.4567	71.2764535317	11.3258
1 3 13			0.01		3.45		2.35		0.33213	0.3907	59.4200243294	11.5335
1 5 13			0.01		3.46		2.33		0.33182	1.1973	71.2966048402	12.6128
3 1 13			0.02		3.48		2.29		0.33157	0.3869	59.4126405656	11.7895
2 6 6			-4.18		-0.7		6.48		0.33164	5.383	63.2392339525	346.2148
6 0 6			0.07		-0.63		6.33		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.08		-0.56		6.18		0.33184	0.257	39.2655360855	5.205
1 3 7			0.07		-0.48		6.03		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.03		-0.45		5.97		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.09		-0.37		5.8		0.33197	0.785	46.7364348384	64.2552
1 1 15			0.06		-0.3		5.67		0.3319	0.656	61.3839959686	20.6242
9 1 1			0.04		-0.26		5.59		0.33187	0.8793	87.9915459652	19.6393
7 3 1			0.02		-0.24		5.54		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.03		-0.21		5.49		0.33181	0.5073	65.769247456	23.9531
2 6 10			-0.14		-0.35		5.62		0.33133	0.7069	72.0169435829	44.7171
0 6 10			0.02		-0.33		5.58		0.33123	0.8527	69.1637693973	8.5049
1 7 3			-0.41		-0.74		5.99		0.33124	0.9932	66.8968211493	90.2271
3 7 1			0.03		-0.71		5.94		0.33122	1.2822	71.5694631273	22.2453
6 0 10			0.02		-0.69		5.9		0.33112	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.68		5.87		0.33112	0.7256	54.7363985401	55.434
2 0 16			-0.01		-0.69		5.88		0.33094	0.5935	67.2372591268	11.8907
1 5 9			-0.26		-0.95		6.15		0.33077	0.4394	58.984264935	17.7365
5 3 9			0.01		-0.94		6.12		0.33069	0.4833	65.0662013285	20.8409
4 2 10			0.0		-0.93		6.11		0.33057	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-0.96		6.14		0.33033	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-0.97		6.15		0.33007	0.5221	70.6383718296	19.4111
3 1 9			-0.37		-1.34		6.52		0.32981	0.36	45.2950695798	8.7768
