HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 5 3			-2.56		2.93		5.8		0.33114	0.9511	47.585042181	85.8034
6 4 0			0.41		3.34		4.97		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.55		4.55		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.19		3.73		4.18		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.94		3.77		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.1		3.45		0.33169	0.2479	58.6982494177	6.3292
2 2 0			-53.86		-49.76		57.31		0.33169	11.1953	25.0390113278	1035.9387
1 7 7			2.19		-47.57		52.92		0.3319	0.4353	72.3061031614	6.1143
0 6 2			1.78		-45.79		49.36		0.33189	0.2356	55.3895592761	6.1752
3 5 7			1.62		-44.17		46.12		0.33223	0.2309	60.5203777188	5.6046
6 0 2			1.36		-42.81		43.4		0.33221	0.2214	55.354768557	5.4487
5 3 7			1.25		-41.55		40.89		0.33252	0.2523	60.5057581853	5.4388
1 5 7			1.11		-40.44		38.67		0.33285	0.6035	54.1236034243	4.2528
5 1 7			1.0		-39.44		36.68		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.9		-38.54		34.88		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.82		-37.73		33.24		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.73		-37.0		31.79		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.65		-36.35		30.49		0.33328	1.0147	60.183190367	40.9583
3 7 3			0.27		-36.08		29.95		0.33328	0.8954	72.6346668965	71.6226
4 2 6			0.6		-35.48		28.75		0.33328	1.6049	46.7233273538	62.1975
1 1 13			0.51		-34.97		27.72		0.33288	0.3722	52.9310122384	10.9703
5 1 13			0.48		-34.49		26.77		0.33253	0.4567	71.2764535317	11.3258
3 1 13			0.45		-34.04		25.88		0.3322	0.3869	59.4126405656	11.7895
1 5 13			0.41		-33.63		25.05		0.33189	1.1973	71.2966048402	12.6128
1 3 13			0.4		-33.23		24.26		0.33165	0.3907	59.4200243294	11.5335
6 0 6			0.36		-32.88		23.54		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.34		-32.54		22.86		0.33185	0.257	39.2655360855	5.205
1 3 7			0.33		-32.21		22.21		0.33205	0.1893	39.2755843192	5.3372
0 6 16			0.27		-31.94		21.68		0.33198	0.4825	89.3859051251	7.6515
2 4 6			0.31		-31.63		21.06		0.33198	0.785	46.7364348384	64.2552
1 1 15			0.27		-31.36		20.51		0.33191	0.656	61.3839959686	20.6242
9 1 1			0.24		-31.12		20.03		0.33189	0.8793	87.9915459652	19.6393
7 3 1			0.21		-30.91		19.6		0.33186	0.5095	71.5359286583	22.1332
0 6 10			0.2		-30.71		19.21		0.33176	0.8527	69.1637693973	8.5049
5 5 1			0.2		-30.51		18.81		0.33173	0.5073	65.769247456	23.9531
3 7 1			0.18		-30.33		18.45		0.33169	1.2822	71.5694631273	22.2453
6 0 10			0.17		-30.16		18.12		0.3316	1.0728	69.1331306246	8.9056
6 0 0			0.16		-30.01		17.8		0.3316	0.7256	54.7363985401	55.434
2 0 16			0.13		-29.88		17.55		0.33141	0.5935	67.2372591268	11.8907
5 3 9			0.14		-29.74		17.27		0.33134	0.4833	65.0662013285	20.8409
4 2 10			0.12		-29.62		17.03		0.33122	1.1102	57.0442200735	11.3144
0 2 16			0.1		-29.52		16.83		0.33099	1.8687	67.2407114996	13.8307
2 4 14			0.1		-29.42		16.63		0.33065	0.5221	70.6383718296	19.4111
4 2 14			0.1		-29.32		16.44		0.33035	1.2576	70.6282605877	19.9713
0 6 0			0.1		-29.22		16.24		0.33035	1.4277	54.7714555341	59.4019
2 4 10			0.1		-29.13		16.04		0.33023	0.607	57.0555982332	12.0937
3 5 9			0.1		-29.03		15.85		0.33013	0.4755	65.0802252419	19.5165
4 2 2			0.09		-28.94		15.68		0.33011	0.457	40.8620305525	12.2524
5 5 7			0.1		-28.84		15.47		0.33048	0.6639	72.2860687267	4.3062
2 4 2			0.07		-28.77		15.32		0.33046	0.3828	40.8766170199	13.2501
0 0 20			0.13		-28.64		15.07		0.33057	0.4542	83.3712939521	4.3689
0 4 20			0.07		-28.57		14.93		0.33098	1.027	94.1654323607	18.6345
7 1 1			0.07		-28.51		14.8		0.33096	0.5207	65.7483230412	25.2044
1 7 1			0.06		-28.45		14.69		0.33091	0.5219	65.7901743415	26.2984
1 5 1			0.05		-28.4		14.59		0.33088	0.4978	46.196563203	27.3004
5 1 1			0.05		-28.35		14.49		0.33083	0.5346	46.1701152	26.7419
2 6 10			0.04		-28.31		14.4		0.33034	0.7069	72.0169435829	44.7171
0 4 10			0.05		-28.26		14.31		0.32993	0.9893	53.7871001638	44.1425
0 0 10			0.05		-28.21		14.21		0.32959	0.8316	38.8438017949	41.7013
4 4 12			0.07		-28.13		14.06		0.32945	1.9475	72.2035773977	130.2426
3 3 1			0.03		-28.1		13.99		0.32942	0.5106	38.1558496662	33.1617
4 0 10			0.05		-28.05		13.89		0.32912	0.6243	53.7713327333	45.2096
4 4 10			0.04		-28.01		13.82		0.32884	0.6886	66.23802526	47.6672
2 2 10			0.05		-27.97		13.72		0.3286	0.6429	46.7739448495	44.8949
3 5 1			0.03		-27.94		13.66		0.32857	0.5283	53.2544885252	31.9012
5 3 1			0.03		-27.91		13.61		0.32855	0.5252	53.2386121167	32.835
4 6 6			-0.0		-27.91		13.61		0.32849	1.1903	71.9781772466	41.9784
5 1 9			0.0		-27.91		13.61		0.32835	0.4583	58.9619928854	19.0838
0 2 10			0.01		-27.9		13.59		0.32825	0.4317	42.9590557724	21.0204
2 0 10			0.01		-27.88		13.56		0.32815	0.6169	42.9543880851	20.236
0 6 14			0.01		-27.87		13.54		0.32802	0.9096	81.7552219026	27.2955
4 2 0			0.0		-27.87		13.53		0.32802	0.9287	40.0811891304	86.5118
6 4 6			0.0		-27.87		13.53		0.32795	0.9247	71.9614498967	41.9809
1 1 3			0.01		-27.86		13.51		0.32795	0.4514	16.9416048235	36.8187
1 1 7			0.04		-27.82		13.42		0.3282	0.2012	29.7561292971	6.5386
2 4 0			-0.0		-27.82		13.43		0.3282	1.4359	40.0960076051	88.2765
1 5 9			-0.03		-27.85		13.45		0.32805	0.4394	58.984264935	17.7365
0 4 16			0.0		-27.85		13.45		0.32759	1.5557	75.7704700384	94.8658
3 3 9			-0.02		-27.87		13.47		0.32744	0.3816	52.4524123761	12.0632
2 2 16			-0.05		-27.92		13.52		0.32701	1.1693	70.1293332912	108.6018
1 3 1			-0.01		-27.93		13.53		0.32699	0.5324	28.3265170018	42.1271
