HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 6			-2.31		1.2		9.49		0.32942	1.1903	71.9781772466	41.9784
4 6 0			1.18		2.38		7.13		0.32942	0.7863	67.1083315067	59.4729
7 1 7			0.54		2.92		6.05		0.3311	0.3505	72.2660298289	5.0526
2 2 6			-50.98		-48.05		57.03		0.33177	8.3224	34.2684003079	615.2447
3 3 11			-11.1		-59.16		68.13		0.35645	2.1204	58.6030846927	249.5822
0 6 8			4.26		-54.9		59.62		0.35635	0.7694	64.1950429677	5.6946
6 4 0			3.31		-51.59		52.99		0.35635	1.8287	67.0910631577	58.6803
4 6 2			2.51		-49.08		47.97		0.35635	0.2349	67.657370766	5.5969
6 4 2			2.08		-47.0		43.81		0.35634	0.2211	67.6401768609	4.8049
2 0 14			1.81		-45.19		40.2		0.35623	0.2634	58.6945218607	7.3942
0 2 14			1.51		-43.69		37.19		0.35601	0.2479	58.6982494177	6.3292
1 7 7			1.24		-42.45		34.71		0.35601	0.4353	72.3061031614	6.1143
0 0 8			-4.59		-47.04		39.3		0.36059	2.1948	30.8548203523	183.9052
0 6 2			1.16		-45.88		36.98		0.3607	0.2356	55.3895592761	6.1752
3 5 7			1.03		-44.85		34.92		0.36077	0.2309	60.5203777188	5.6046
6 0 2			0.92		-43.93		33.08		0.36088	0.2214	55.354768557	5.4487
5 3 7			0.82		-43.11		31.44		0.36094	0.2523	60.5057581853	5.4388
1 5 7			0.75		-42.36		29.94		0.36099	0.6035	54.1236034243	4.2528
2 2 12			-1.9		-44.26		31.84		0.35106	1.9766	54.0147953295	208.0279
5 1 7			0.69		-43.56		30.45		0.35099	0.2609	54.1000446603	4.252
4 2 8			0.66		-42.91		29.14		0.35121	0.7605	51.4203212226	2.5419
2 4 8			0.6		-42.31		27.94		0.3514	0.1687	51.4325245866	2.4593
4 2 6			0.53		-41.78		26.88		0.35095	1.6049	46.7233273538	62.1975
3 3 13			0.43		-41.36		26.03		0.35114	0.5636	65.4922780779	9.1158
0 6 6			0.48		-40.87		25.07		0.35111	1.0147	60.183190367	40.9583
1 1 13			0.34		-40.53		24.39		0.35132	0.3722	52.9310122384	10.9703
3 1 13			0.31		-40.23		23.78		0.35161	0.3869	59.4126405656	11.7895
1 5 13			0.28		-39.95		23.22		0.35196	1.1973	71.2966048402	12.6128
5 1 13			0.28		-39.67		22.66		0.35249	0.4567	71.2764535317	11.3258
1 3 13			0.26		-39.41		22.15		0.35338	0.3907	59.4200243294	11.5335
6 0 6			0.33		-39.08		21.48		0.35312	1.0815	60.1501886982	39.9969
3 1 7			0.29		-38.78		20.89		0.35299	0.257	39.2655360855	5.205
1 3 7			0.28		-38.51		20.34		0.35285	0.1893	39.2755843192	5.3372
7 1 3			-0.15		-38.66		20.49		0.35205	1.4031	66.8553232335	91.2915
0 6 16			0.23		-38.43		20.03		0.35106	0.4825	89.3859051251	7.6515
2 4 6			0.24		-38.19		19.55		0.35033	0.785	46.7364348384	64.2552
1 1 15			0.13		-38.06		19.29		0.34772	0.656	61.3839959686	20.6242
9 1 1			0.19		-37.87		18.91		0.34756	0.8793	87.9915459652	19.6393
7 3 1			0.17		-37.7		18.57		0.34738	0.5095	71.5359286583	22.1332
0 6 10			0.19		-37.51		18.19		0.34753	0.8527	69.1637693973	8.5049
5 5 1			0.15		-37.36		17.88		0.34737	0.5073	65.769247456	23.9531
3 7 1			0.14		-37.21		17.6		0.34719	1.2822	71.5694631273	22.2453
6 0 10			0.16		-37.05		17.27		0.34735	1.0728	69.1331306246	8.9056
6 0 0			0.14		-36.91		17.0		0.34735	0.7256	54.7363985401	55.434
2 0 16			0.13		-36.78		16.73		0.34675	0.5935	67.2372591268	11.8907
5 3 9			0.17		-36.61		16.38		0.34699	0.4833	65.0662013285	20.8409
4 2 10			0.12		-36.48		16.14		0.34713	1.1102	57.0442200735	11.3144
0 2 16			0.1		-36.38		15.93		0.3467	1.8687	67.2407114996	13.8307
2 4 14			0.1		-36.28		15.72		0.34786	0.5221	70.6383718296	19.4111
4 2 14			0.11		-36.17		15.5		0.34882	1.2576	70.6282605877	19.9713
0 6 0			0.08		-36.08		15.33		0.34882	1.4277	54.7714555341	59.4019
2 4 10			0.1		-35.98		15.14		0.34886	0.607	57.0555982332	12.0937
3 5 9			0.14		-35.85		14.86		0.34889	0.4755	65.0802252419	19.5165
4 2 2			0.07		-35.78		14.73		0.34889	0.457	40.8620305525	12.2524
5 5 7			0.12		-35.66		14.48		0.34882	0.6639	72.2860687267	4.3062
2 4 2			0.05		-35.6		14.37		0.34881	0.3828	40.8766170199	13.2501
0 0 20			-0.29		-35.89		14.67		0.33205	0.4542	83.3712939521	4.3689
0 4 20			0.08		-35.81		14.51		0.33315	1.027	94.1654323607	18.6345
7 1 1			0.06		-35.76		14.39		0.3331	0.5207	65.7483230412	25.2044
1 7 1			0.05		-35.71		14.29		0.33301	0.5219	65.7901743415	26.2984
1 5 1			0.04		-35.67		14.21		0.33292	0.4978	46.196563203	27.3004
5 1 1			0.04		-35.62		14.12		0.33283	0.5346	46.1701152	26.7419
2 6 10			0.02		-35.61		14.09		0.33178	0.7069	72.0169435829	44.7171
0 0 10			0.03		-35.58		14.03		0.33107	0.8316	38.8438017949	41.7013
0 4 10			0.04		-35.54		13.96		0.33053	0.9893	53.7871001638	44.1425
3 3 1			0.03		-35.51		13.9		0.33049	0.5106	38.1558496662	33.1617
4 4 12			0.06		-35.45		13.77		0.33032	1.9475	72.2035773977	130.2426
4 4 10			0.02		-35.42		13.73		0.32987	0.6886	66.23802526	47.6672
4 0 10			0.04		-35.39		13.65		0.32952	0.6243	53.7713327333	45.2096
2 2 10			0.04		-35.35		13.57		0.32921	0.6429	46.7739448495	44.8949
3 5 1			0.03		-35.32		13.52		0.32919	0.5283	53.2544885252	31.9012
5 3 1			0.02		-35.3		13.47		0.32916	0.5252	53.2386121167	32.835
5 1 9			-0.0		-35.3		13.47		0.329	0.4583	58.9619928854	19.0838
0 2 10			0.01		-35.29		13.46		0.32889	0.4317	42.9590557724	21.0204
2 0 10			0.01		-35.28		13.44		0.32879	0.6169	42.9543880851	20.236
0 6 14			0.01		-35.28		13.43		0.32862	0.9096	81.7552219026	27.2955
4 2 0			0.0		-35.28		13.42		0.32862	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-35.28		13.43		0.32856	0.9247	71.9614498967	41.9809
1 1 3			0.01		-35.27		13.41		0.32856	0.4514	16.9416048235	36.8187
1 1 7			0.05		-35.22		13.32		0.3288	0.2012	29.7561292971	6.5386
1 5 9			-0.03		-35.26		13.35		0.32865	0.4394	58.984264935	17.7365
0 4 16			-0.02		-35.28		13.37		0.32808	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-35.31		13.4		0.32793	0.3816	52.4524123761	12.0632
