HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 0			-156.29		-152.77		163.47		0.33015	8.3901	35.6934066618	787.9925
4 6 0			20.43		-132.35		122.61		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.13		-120.22		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-112.06		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-106.2		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-101.91		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-98.54		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-95.8		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-93.56		45.04		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.86		-91.7		41.31		0.33188	0.4353	72.3061031614	6.1143
0 6 2			1.47		-90.22		38.37		0.33187	0.2356	55.3895592761	6.1752
3 5 7			1.34		-88.88		35.68		0.33221	0.2309	60.5203777188	5.6046
6 0 2			1.1		-87.78		33.48		0.3322	0.2214	55.354768557	5.4487
5 3 7			1.02		-86.76		31.43		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.9		-85.86		29.64		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.8		-85.06		28.04		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.72		-84.34		26.59		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.65		-83.69		25.29		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.6		-83.08		24.09		0.33363	1.6049	46.7233273538	62.1975
0 6 6			0.51		-82.58		23.08		0.33364	1.0147	60.183190367	40.9583
3 3 13			0.47		-82.1		22.13		0.33328	0.5636	65.4922780779	9.1158
1 1 13			0.42		-81.69		21.29		0.33288	0.3722	52.9310122384	10.9703
1 5 13			0.38		-81.31		20.54		0.33248	1.1973	71.2966048402	12.6128
3 1 13			0.36		-80.95		19.82		0.33215	0.3869	59.4126405656	11.7895
1 3 13			0.34		-80.61		19.14		0.33187	0.3907	59.4200243294	11.5335
5 1 13			0.32		-80.29		18.5		0.33163	0.4567	71.2764535317	11.3258
6 0 6			0.28		-80.01		17.93		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.27		-79.74		17.39		0.33184	0.257	39.2655360855	5.205
1 3 7			0.26		-79.48		16.88		0.33205	0.1893	39.2755843192	5.3372
0 6 16			0.2		-79.28		16.47		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.25		-79.03		15.98		0.33197	0.785	46.7364348384	64.2552
1 1 15			0.21		-78.81		15.55		0.3319	0.656	61.3839959686	20.6242
9 1 1			0.18		-78.63		15.18		0.33188	0.8793	87.9915459652	19.6393
7 3 1			0.16		-78.47		14.86		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.15		-78.32		14.56		0.33181	0.5073	65.769247456	23.9531
0 6 10			0.14		-78.18		14.28		0.33171	0.8527	69.1637693973	8.5049
3 7 1			0.13		-78.05		14.02		0.33168	1.2822	71.5694631273	22.2453
6 0 10			0.12		-77.93		13.78		0.33158	1.0728	69.1331306246	8.9056
6 0 0			0.11		-77.82		13.55		0.33157	0.7256	54.7363985401	55.434
2 0 16			0.08		-77.73		13.39		0.33139	0.5935	67.2372591268	11.8907
5 3 9			0.1		-77.64		13.19		0.33132	0.4833	65.0662013285	20.8409
0 6 0			0.08		-77.56		13.04		0.33132	1.4277	54.7714555341	59.4019
4 2 10			0.08		-77.48		12.89		0.3312	1.1102	57.0442200735	11.3144
0 0 16			-0.52		-78.01		13.41		0.32984	1.3342	64.286058028	116.6634
0 2 16			0.07		-77.93		13.27		0.32962	1.8687	67.2407114996	13.8307
2 4 14			0.08		-77.86		13.11		0.32943	0.5221	70.6383718296	19.4111
4 2 14			0.07		-77.78		12.97		0.32924	1.2576	70.6282605877	19.9713
2 4 10			0.07		-77.71		12.82		0.32913	0.607	57.0555982332	12.0937
3 5 9			0.07		-77.64		12.68		0.32905	0.4755	65.0802252419	19.5165
4 2 2			0.06		-77.58		12.56		0.32903	0.457	40.8620305525	12.2524
5 5 7			0.06		-77.52		12.44		0.32935	0.6639	72.2860687267	4.3062
2 4 2			0.05		-77.47		12.35		0.32933	0.3828	40.8766170199	13.2501
0 0 20			0.1		-77.37		12.15		0.32939	0.4542	83.3712939521	4.3689
0 4 20			0.03		-77.35		12.09		0.32957	1.027	94.1654323607	18.6345
7 1 1			0.04		-77.3		12.0		0.32956	0.5207	65.7483230412	25.2044
1 7 1			0.04		-77.27		11.93		0.32954	0.5219	65.7901743415	26.2984
1 5 1			0.03		-77.24		11.88		0.32952	0.4978	46.196563203	27.3004
5 1 1			0.03		-77.21		11.82		0.32949	0.5346	46.1701152	26.7419
2 6 10			0.04		-77.17		11.74		0.32918	0.7069	72.0169435829	44.7171
3 3 11			-3.03		-80.2		14.77		0.32961	2.1204	58.6030846927	249.5822
0 0 10			0.06		-80.14		14.65		0.3293	0.8316	38.8438017949	41.7013
0 4 10			0.06		-80.08		14.53		0.32901	0.9893	53.7871001638	44.1425
3 3 1			0.04		-80.04		14.45		0.32899	0.5106	38.1558496662	33.1617
4 4 12			0.08		-79.96		14.29		0.32886	1.9475	72.2035773977	130.2426
4 4 10			0.04		-79.92		14.21		0.32859	0.6886	66.23802526	47.6672
4 0 10			0.06		-79.86		14.09		0.32836	0.6243	53.7713327333	45.2096
2 2 10			0.06		-79.8		13.98		0.32815	0.6429	46.7739448495	44.8949
3 5 1			0.03		-79.77		13.92		0.32813	0.5283	53.2544885252	31.9012
5 3 1			0.03		-79.74		13.86		0.32812	0.5252	53.2386121167	32.835
4 6 6			0.0		-79.74		13.85		0.32806	1.1903	71.9781772466	41.9784
5 1 9			0.01		-79.73		13.84		0.32792	0.4583	58.9619928854	19.0838
0 2 10			0.01		-79.72		13.81		0.32782	0.4317	42.9590557724	21.0204
2 0 10			0.02		-79.7		13.78		0.32773	0.6169	42.9543880851	20.236
0 6 14			0.01		-79.69		13.75		0.32762	0.9096	81.7552219026	27.2955
4 2 0			0.01		-79.68		13.74		0.32762	0.9287	40.0811891304	86.5118
6 4 6			0.0		-79.68		13.73		0.32756	0.9247	71.9614498967	41.9809
1 1 3			0.01		-79.67		13.71		0.32756	0.4514	16.9416048235	36.8187
1 1 7			0.04		-79.63		13.63		0.32779	0.2012	29.7561292971	6.5386
1 3 5			-1.6		-81.23		15.23		0.32792	3.1323	34.189462707	190.138
0 0 22			-0.18		-81.41		15.41		0.32715	2.2765	94.0325860765	137.6091
1 5 9			0.01		-81.4		15.4		0.32703	0.4394	58.984264935	17.7365
2 4 4			-0.42		-81.82		15.82		0.32704	0.8182	43.1484985256	64.6996
0 4 16			0.03		-81.79		15.75		0.32674	1.5557	75.7704700384	94.8658
1 5 11			-1.77		-83.55		17.51		0.32685	1.8219	64.7342781598	204.7444
3 3 9			0.02		-83.53		17.48		0.32673	0.3816	52.4524123761	12.0632
2 4 0			0.02		-83.51		17.43		0.32673	1.4359	40.0960076051	88.2765
2 2 16			0.01		-83.5		17.41		0.3264	1.1693	70.1293332912	108.6018
1 3 1			0.02		-83.48		17.38		0.32638	0.5324	28.3265170018	42.1271
3 1 1			0.02		-83.47		17.34		0.32637	0.5239	28.3131072915	41.7464
3 7 3			-0.01		-83.47		17.35		0.32638	0.8954	72.6346668965	71.6226
1 3 15			-0.03		-83.51		17.38		0.326	0.2862	67.3623786269	8.1809
3 1 9			-0.02		-83.52		17.4		0.32586	0.36	45.2950695798	8.7768
