HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 0 14			-4.61		1.22		7.15		0.3579	1.986	67.7459682929	124.3248
0 6 10			0.2		1.43		6.75		0.35743	0.8527	69.1637693973	8.5049
6 4 2			0.22		1.65		6.3		0.35743	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.91		5.77		0.35747	0.2634	58.6945218607	7.3942
0 2 14			0.2		2.11		5.38		0.35759	0.2479	58.6982494177	6.3292
0 6 2			0.11		2.22		5.15		0.35782	0.2356	55.3895592761	6.1752
1 7 7			0.09		2.32		4.97		0.35784	0.4353	72.3061031614	6.1143
3 5 7			0.1		2.42		4.77		0.35787	0.2309	60.5203777188	5.6046
6 0 2			0.09		2.5		4.6		0.3581	0.2214	55.354768557	5.4487
5 3 7			0.08		2.58		4.44		0.35814	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.66		4.27		0.35817	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.74		4.12		0.35821	0.2609	54.1000446603	4.252
4 2 8			0.09		2.83		3.94		0.35716	0.7605	51.4203212226	2.5419
2 4 8			0.09		2.92		3.77		0.35656	0.1687	51.4325245866	2.4593
4 2 6			-0.01		2.91		3.77		0.35531	1.6049	46.7233273538	62.1975
3 3 13			0.01		2.92		3.75		0.3564	0.5636	65.4922780779	9.1158
0 6 6			0.06		2.99		3.62		0.35579	1.0147	60.183190367	40.9583
1 3 15			-0.03		2.96		3.65		0.3552	0.2862	67.3623786269	8.1809
5 1 13			-0.02		2.93		3.68		0.35734	0.4567	71.2764535317	11.3258
1 3 13			0.01		2.94		3.65		0.35905	0.3907	59.4200243294	11.5335
1 1 13			0.03		2.98		3.59		0.36001	0.3722	52.9310122384	10.9703
1 5 13			0.03		3.01		3.53		0.36072	1.1973	71.2966048402	12.6128
3 1 13			0.04		3.05		3.45		0.36117	0.3869	59.4126405656	11.7895
6 0 6			0.01		3.06		3.42		0.36085	1.0815	60.1501886982	39.9969
3 1 7			0.03		3.09		3.36		0.36085	0.257	39.2655360855	5.205
1 3 7			0.03		3.12		3.31		0.3609	0.1893	39.2755843192	5.3372
0 6 16			0.04		3.16		3.22		0.36117	0.4825	89.3859051251	7.6515
2 4 6			-0.16		3.0		3.38		0.3607	0.785	46.7364348384	64.2552
1 1 15			-0.21		2.79		3.59		0.36103	0.656	61.3839959686	20.6242
9 1 1			-0.04		2.75		3.63		0.36099	0.8793	87.9915459652	19.6393
