HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 5			-10.77		-5.01		13.46		0.38213	1.9661	22.8949597146	247.5537
4 6 2			0.74		-4.27		11.99		0.38224	0.2349	67.657370766	5.5969
6 4 2			0.6		-3.67		10.79		0.38234	0.2211	67.6401768609	4.8049
2 0 14			0.54		-3.13		9.71		0.38232	0.2634	58.6945218607	7.3942
3 5 3			-3.25		-6.38		12.96		0.38171	0.9259	54.5093201099	87.7589
0 2 14			0.54		-5.84		11.88		0.38166	0.2479	58.6982494177	6.3292
5 3 5			-0.72		-6.56		12.6		0.38226	2.2247	56.9473208346	134.0256
1 7 7			0.44		-6.12		11.72		0.3821	0.4353	72.3061031614	6.1143
0 6 2			0.38		-5.75		10.97		0.38215	0.2356	55.3895592761	6.1752
3 5 7			0.32		-5.42		10.32		0.38189	0.2309	60.5203777188	5.6046
6 0 2			0.3		-5.13		9.73		0.38192	0.2214	55.354768557	5.4487
5 3 7			0.25		-4.88		9.23		0.38167	0.2523	60.5057581853	5.4388
1 5 7			0.22		-4.66		8.79		0.3814	0.6035	54.1236034243	4.2528
5 1 7			0.2		-4.46		8.39		0.38117	0.2609	54.1000446603	4.252
4 2 8			-0.03		-4.48		8.42		0.38162	0.7605	51.4203212226	2.5419
2 4 8			-0.02		-4.5		8.44		0.38208	0.1687	51.4325245866	2.4593
4 2 6			-1.07		-5.58		9.51		0.38148	1.6049	46.7233273538	62.1975
