HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 12			0.0		0.0		0.16		0.37395	0.3425	75.0250979777	1.887
6 2 10			-0.2		-0.2		0.37		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-2.98		-3.18		3.35		0.37836	2.9234	64.163237895	5.3359
4 6 0			0.41		-2.77		2.52		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.25		-2.52		2.02		0.37835	0.3505	72.2660298289	5.0526
3 1 15			-0.28		-2.8		2.29		0.37964	0.2871	67.3554895111	7.7692
0 6 8			-0.67		-3.47		2.97		0.38114	0.7694	64.1950429677	5.6946
6 4 0			0.18		-3.29		2.6		0.38114	1.8287	67.0910631577	58.6803
4 6 2			0.05		-3.24		2.5		0.38129	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.18		2.38		0.38143	0.2211	67.6401768609	4.8049
2 0 14			0.11		-3.07		2.17		0.38171	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.98		1.99		0.38166	0.2479	58.6982494177	6.3292
1 7 7			0.07		-2.91		1.85		0.38153	0.4353	72.3061031614	6.1143
0 6 2			0.05		-2.86		1.75		0.38159	0.2356	55.3895592761	6.1752
3 5 7			0.04		-2.82		1.66		0.38134	0.2309	60.5203777188	5.6046
6 0 2			0.04		-2.77		1.58		0.38138	0.2214	55.354768557	5.4487
5 3 7			0.03		-2.74		1.51		0.38113	0.2523	60.5057581853	5.4388
1 5 7			0.02		-2.72		1.47		0.38085	0.6035	54.1236034243	4.2528
5 1 7			0.02		-2.7		1.42		0.3806	0.2609	54.1000446603	4.252
4 2 8			-0.4		-3.09		1.82		0.38114	0.7605	51.4203212226	2.5419
2 0 8			0.0		-3.09		1.81		0.38131	0.1665	35.7565424018	1.5727
2 4 8			-0.33		-3.42		2.14		0.38182	0.1687	51.4325245866	2.4593
4 2 6			-1.33		-4.75		3.47		0.38113	1.6049	46.7233273538	62.1975
0 6 6			-0.73		-5.48		4.2		0.38043	1.0147	60.183190367	40.9583
