HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 3 5			-13.67		-7.63		15.8		0.33296	3.1323	34.189462707	190.138
0 2 14			0.72		-6.91		14.36		0.3329	0.2479	58.6982494177	6.3292
1 7 7			0.6		-6.32		13.17		0.33303	0.4353	72.3061031614	6.1143
0 6 2			0.39		-5.93		12.4		0.33301	0.2356	55.3895592761	6.1752
3 5 7			0.43		-5.5		11.54		0.3333	0.2309	60.5203777188	5.6046
6 0 2			0.3		-5.2		10.94		0.33328	0.2214	55.354768557	5.4487
5 3 7			0.33		-4.87		10.28		0.33355	0.2523	60.5057581853	5.4388
1 5 7			0.29		-4.59		9.71		0.33386	0.6035	54.1236034243	4.2528
5 1 7			0.26		-4.33		9.19		0.33412	0.2609	54.1000446603	4.252
4 2 8			0.23		-4.09		8.72		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.21		-3.88		8.3		0.33456	0.1687	51.4325245866	2.4593
3 3 13			0.15		-3.73		8.0		0.33408	0.5636	65.4922780779	9.1158
0 6 6			0.14		-3.59		7.71		0.3341	1.0147	60.183190367	40.9583
4 2 6			0.17		-3.42		7.38		0.3341	1.6049	46.7233273538	62.1975
1 1 13			0.1		-3.32		7.18		0.33359	0.3722	52.9310122384	10.9703
1 5 13			0.08		-3.24		7.02		0.3331	1.1973	71.2966048402	12.6128
1 3 13			0.09		-3.15		6.83		0.3327	0.3907	59.4200243294	11.5335
3 1 13			0.09		-3.06		6.65		0.33234	0.3869	59.4126405656	11.7895
5 1 13			0.09		-2.96		6.46		0.33206	0.4567	71.2764535317	11.3258
6 0 6			0.07		-2.89		6.32		0.33204	1.0815	60.1501886982	39.9969
3 1 7			0.08		-2.81		6.15		0.33227	0.257	39.2655360855	5.205
1 3 7			0.08		-2.73		5.99		0.33247	0.1893	39.2755843192	5.3372
0 6 16			0.03		-2.7		5.93		0.33243	0.4825	89.3859051251	7.6515
2 4 6			0.09		-2.61		5.75		0.33243	0.785	46.7364348384	64.2552
1 1 15			0.06		-2.55		5.63		0.33238	0.656	61.3839959686	20.6242
9 1 1			0.04		-2.51		5.55		0.33234	0.8793	87.9915459652	19.6393
7 3 1			0.02		-2.48		5.5		0.3323	0.5095	71.5359286583	22.1332
0 6 10			0.02		-2.47		5.47		0.3322	0.8527	69.1637693973	8.5049
5 5 1			0.03		-2.44		5.41		0.33216	0.5073	65.769247456	23.9531
3 7 1			0.02		-2.42		5.37		0.33213	1.2822	71.5694631273	22.2453
6 0 10			0.01		-2.41		5.36		0.33202	1.0728	69.1331306246	8.9056
6 0 0			0.01		-2.4		5.34		0.33202	0.7256	54.7363985401	55.434
2 0 16			-0.04		-2.44		5.37		0.33185	0.5935	67.2372591268	11.8907
5 3 9			0.0		-2.43		5.37		0.33178	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-2.45		5.39		0.33166	1.1102	57.0442200735	11.3144
0 2 16			-0.06		-2.51		5.45		0.33142	1.8687	67.2407114996	13.8307
2 4 14			-0.05		-2.56		5.49		0.33101	0.5221	70.6383718296	19.4111
