HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 4			0.0		0.0		71.22		0.37412	1.326	23.4223631322	110.0283
6 2 10			17.66		17.66		35.91		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.43		22.09		27.05		0.37826	2.9234	64.163237895	5.3359
4 6 0			3.38		25.46		20.3		0.37826	0.7863	67.1083315067	59.4729
4 0 2			-11.32		14.15		31.61		0.37993	1.7854	36.5531212028	138.5255
7 1 7			2.63		16.77		26.36		0.37968	0.3505	72.2660298289	5.0526
0 6 8			1.37		18.15		23.61		0.38079	0.7694	64.1950429677	5.6946
6 4 0			1.47		19.62		20.66		0.38079	1.8287	67.0910631577	58.6803
4 6 2			1.05		20.67		18.56		0.38093	0.2349	67.657370766	5.5969
6 4 2			0.86		21.53		16.84		0.38107	0.2211	67.6401768609	4.8049
2 0 14			0.76		22.29		15.32		0.38145	0.2634	58.6945218607	7.3942
0 2 14			0.64		22.93		14.04		0.38147	0.2479	58.6982494177	6.3292
1 7 7			0.54		23.47		12.97		0.38136	0.4353	72.3061031614	6.1143
0 6 2			0.45		23.91		12.08		0.38142	0.2356	55.3895592761	6.1752
3 5 7			0.39		24.3		11.3		0.38118	0.2309	60.5203777188	5.6046
6 0 2			0.34		24.65		10.61		0.38122	0.2214	55.354768557	5.4487
5 3 7			0.3		24.95		10.02		0.381	0.2523	60.5057581853	5.4388
1 5 7			0.26		25.21		9.49		0.38074	0.6035	54.1236034243	4.2528
5 1 7			0.24		25.44		9.02		0.38052	0.2609	54.1000446603	4.252
4 2 8			-0.02		25.42		9.04		0.38103	0.7605	51.4203212226	2.5419
2 4 8			-0.02		25.4		9.06		0.38155	0.1687	51.4325245866	2.4593
4 2 6			-1.06		24.34		10.12		0.38081	1.6049	46.7233273538	62.1975
