HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 10			-1.71		1.81		8.89		0.32886	0.6169	42.9543880851	20.236
7 3 1			0.68		2.48		7.54		0.32866	0.5095	71.5359286583	22.1332
4 6 0			0.75		3.23		6.04		0.32865	0.7863	67.1083315067	59.4729
7 1 7			0.32		3.55		5.4		0.33055	0.3505	72.2660298289	5.0526
0 6 8			0.37		3.92		4.67		0.33023	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.21		4.09		0.33023	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.35		3.81		0.33011	0.2349	67.657370766	5.5969
6 4 2			0.13		4.48		3.54		0.33001	0.2211	67.6401768609	4.8049
2 0 14			0.14		4.62		3.25		0.3307	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.74		3.02		0.33131	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.84		2.82		0.33159	0.4353	72.3061031614	6.1143
0 6 2			-0.02		4.82		2.84		0.33157	0.2356	55.3895592761	6.1752
3 5 7			0.06		4.89		2.71		0.33197	0.2309	60.5203777188	5.6046
6 0 2			0.0		4.89		2.7		0.33195	0.2214	55.354768557	5.4487
5 3 7			0.05		4.95		2.59		0.3323	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.99		2.51		0.33268	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.03		2.42		0.333	0.2609	54.1000446603	4.252
4 2 8			0.04		5.08		2.33		0.33328	0.7605	51.4203212226	2.5419
3 1 11			-6.23		-1.15		8.56		0.36248	2.3814	52.0481274199	292.2152
2 4 8			0.13		-1.02		8.3		0.36113	0.1687	51.4325245866	2.4593
4 2 6			0.02		-1.0		8.26		0.35968	1.6049	46.7233273538	62.1975
3 3 13			0.16		-0.84		7.94		0.36042	0.5636	65.4922780779	9.1158
0 6 6			0.11		-0.73		7.72		0.35976	1.0147	60.183190367	40.9583
1 1 13			0.12		-0.61		7.48		0.36056	0.3722	52.9310122384	10.9703
1 5 13			0.11		-0.5		7.25		0.36124	1.1973	71.2966048402	12.6128
3 1 13			0.12		-0.38		7.02		0.36166	0.3869	59.4126405656	11.7895
1 3 13			0.11		-0.27		6.79		0.36194	0.3907	59.4200243294	11.5335
5 1 13			0.11		-0.16		6.57		0.36213	0.4567	71.2764535317	11.3258
6 0 6			0.05		-0.1		6.46		0.36187	1.0815	60.1501886982	39.9969
3 1 7			0.08		-0.03		6.31		0.36189	0.257	39.2655360855	5.205
1 3 7			0.07		0.04		6.17		0.36192	0.1893	39.2755843192	5.3372
0 6 16			0.09		0.13		5.99		0.36198	0.4825	89.3859051251	7.6515
2 4 6			-0.11		0.03		6.09		0.36161	0.785	46.7364348384	64.2552
1 1 15			-0.12		-0.09		6.21		0.36183	0.656	61.3839959686	20.6242
9 1 1			0.01		-0.07		6.18		0.3618	0.8793	87.9915459652	19.6393
5 5 1			-0.0		-0.07		6.18		0.36177	0.5073	65.769247456	23.9531
4 2 2			-0.02		-0.1		6.2		0.36179	0.457	40.8620305525	12.2524
3 7 1			-0.01		-0.11		6.21		0.36176	1.2822	71.5694631273	22.2453
