HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 4			-8.23		-4.71		15.41		0.32832	1.2165	39.0343929222	79.1487
4 6 0			1.92		-2.79		11.57		0.32832	0.7863	67.1083315067	59.4729
7 1 7			0.89		-1.9		9.79		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.8		-1.1		8.18		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.58		-0.52		7.02		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.34		-0.17		6.33		0.32962	0.2349	67.657370766	5.5969
6 4 2			0.29		0.12		5.75		0.32954	0.2211	67.6401768609	4.8049
2 0 14			0.26		0.37		5.24		0.33026	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.58		4.83		0.33092	0.2479	58.6982494177	6.3292
1 7 7			0.18		0.75		4.47		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.05		0.81		4.37		0.33118	0.2356	55.3895592761	6.1752
0 0 10			-0.34		0.47		4.7		0.3301	0.8316	38.8438017949	41.7013
3 5 7			0.1		0.57		4.51		0.33058	0.2309	60.5203777188	5.6046
5 3 7			0.09		0.66		4.33		0.33099	0.2523	60.5057581853	5.4388
6 0 2			0.05		0.71		4.23		0.33098	0.2214	55.354768557	5.4487
1 5 7			0.07		0.77		4.1		0.3314	0.6035	54.1236034243	4.2528
5 1 7			0.07		0.84		3.96		0.33176	0.2609	54.1000446603	4.252
4 2 8			0.07		0.91		3.83		0.33207	0.7605	51.4203212226	2.5419
2 4 8			0.06		0.97		3.7		0.33237	0.1687	51.4325245866	2.4593
6 2 6			-5.38		-4.41		9.09		0.33243	3.9921	63.2107357729	344.5633
3 3 13			0.18		-4.23		8.72		0.3322	0.5636	65.4922780779	9.1158
4 2 6			0.18		-4.05		8.36		0.3322	1.6049	46.7233273538	62.1975
0 6 6			0.13		-3.92		8.09		0.33218	1.0147	60.183190367	40.9583
5 1 13			0.13		-3.79		7.83		0.33189	0.4567	71.2764535317	11.3258
3 1 13			0.12		-3.67		7.59		0.33162	0.3869	59.4126405656	11.7895
1 1 13			0.12		-3.55		7.36		0.33141	0.3722	52.9310122384	10.9703
1 3 13			0.11		-3.44		7.14		0.33121	0.3907	59.4200243294	11.5335
5 5 5			-1.86		-5.29		8.99		0.33153	1.5862	69.0631626084	104.8873
1 5 13			0.12		-5.17		8.75		0.3313	1.1973	71.2966048402	12.6128
6 0 6			0.1		-5.07		8.54		0.33128	1.0815	60.1501886982	39.9969
3 1 7			0.1		-4.97		8.34		0.3315	0.257	39.2655360855	5.205
1 3 7			0.1		-4.87		8.14		0.3317	0.1893	39.2755843192	5.3372
0 6 16			0.06		-4.81		8.02		0.33161	0.4825	89.3859051251	7.6515
2 4 6			0.11		-4.7		7.8		0.33161	0.785	46.7364348384	64.2552
1 1 15			0.09		-4.61		7.63		0.33153	0.656	61.3839959686	20.6242
9 1 1			0.07		-4.55		7.5		0.33151	0.8793	87.9915459652	19.6393
7 3 1			0.05		-4.5		7.4		0.33148	0.5095	71.5359286583	22.1332
0 6 10			0.04		-4.46		7.32		0.33139	0.8527	69.1637693973	8.5049
5 5 1			0.05		-4.41		7.22		0.33136	0.5073	65.769247456	23.9531
3 7 1			0.04		-4.37		7.14		0.33133	1.2822	71.5694631273	22.2453
6 0 10			0.03		-4.34		7.08		0.33123	1.0728	69.1331306246	8.9056
6 0 0			0.03		-4.31		7.02		0.33123	0.7256	54.7363985401	55.434
2 0 16			0.01		-4.3		7.01		0.33105	0.5935	67.2372591268	11.8907
5 3 9			0.02		-4.28		6.96		0.33097	0.4833	65.0662013285	20.8409
4 2 10			0.01		-4.27		6.94		0.33085	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-4.28		6.95		0.33062	1.8687	67.2407114996	13.8307
2 4 14			0.0		-4.28		6.95		0.33034	0.5221	70.6383718296	19.4111
4 2 14			0.0		-4.28		6.95		0.33008	1.2576	70.6282605877	19.9713
0 6 0			0.0		-4.27		6.94		0.33008	1.4277	54.7714555341	59.4019
2 4 10			0.01		-4.27		6.93		0.32997	0.607	57.0555982332	12.0937
3 5 9			0.01		-4.26		6.91		0.32987	0.4755	65.0802252419	19.5165
4 2 2			0.0		-4.25		6.9		0.32985	0.457	40.8620305525	12.2524
5 5 7			0.02		-4.24		6.87		0.33019	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-4.24		6.87		0.33018	0.3828	40.8766170199	13.2501
0 0 20			0.05		-4.19		6.77		0.33028	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-4.21		6.79		0.33061	1.027	94.1654323607	18.6345
7 1 1			-0.01		-4.22		6.8		0.33058	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-4.24		6.82		0.33054	0.5219	65.7901743415	26.2984
