HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
3 3 7			0.0		0.0		71.22		0.37412	0.1558	47.1418707618	3.5073
6 2 10			17.66		17.66		35.91		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.43		22.09		27.05		0.37826	2.9234	64.163237895	5.3359
4 6 0			3.38		25.46		20.3		0.37826	0.7863	67.1083315067	59.4729
7 1 7			2.03		27.49		16.24		0.37826	0.3505	72.2660298289	5.0526
0 6 8			0.7		28.19		14.84		0.3794	0.7694	64.1950429677	5.6946
6 4 0			1.06		29.25		12.72		0.3794	1.8287	67.0910631577	58.6803
4 6 2			0.68		29.93		11.37		0.37958	0.2349	67.657370766	5.5969
6 4 2			0.55		30.48		10.26		0.37974	0.2211	67.6401768609	4.8049
2 0 14			0.49		30.97		9.29		0.38063	0.2634	58.6945218607	7.3942
0 2 14			0.42		31.38		8.45		0.38087	0.2479	58.6982494177	6.3292
1 7 5			-0.01		31.37		8.47		0.38138	1.0841	69.0835930101	99.7513
1 7 7			0.32		31.7		7.82		0.38128	0.4353	72.3061031614	6.1143
0 6 2			0.26		31.96		7.3		0.38134	0.2356	55.3895592761	6.1752
3 5 7			0.23		32.19		6.84		0.38111	0.2309	60.5203777188	5.6046
6 0 2			0.2		32.39		6.43		0.38115	0.2214	55.354768557	5.4487
5 3 7			0.18		32.57		6.08		0.38094	0.2523	60.5057581853	5.4388
1 5 7			0.15		32.72		5.77		0.38069	0.6035	54.1236034243	4.2528
5 1 7			0.14		32.86		5.5		0.38048	0.2609	54.1000446603	4.252
0 6 14			-0.6		32.25		6.1		0.381	0.9096	81.7552219026	27.2955
4 2 8			-0.14		32.11		6.24		0.38151	0.7605	51.4203212226	2.5419
2 4 8			-0.12		31.99		6.36		0.38202	0.1687	51.4325245866	2.4593
