HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 4			-7.75		-4.24		14.93		0.32833	0.8772	60.3635846112	78.02
4 6 0			1.86		-2.38		11.21		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		-1.52		9.5		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.78		-0.74		7.95		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.18		6.81		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		0.15		6.15		0.32962	0.2349	67.657370766	5.5969
6 4 2			0.28		0.43		5.59		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		0.68		5.1		0.33025	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.88		4.7		0.33092	0.2479	58.6982494177	6.3292
1 7 7			0.17		1.05		4.35		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.05		1.1		4.25		0.33118	0.2356	55.3895592761	6.1752
3 5 7			0.11		1.21		4.03		0.33158	0.2309	60.5203777188	5.6046
6 0 2			0.05		1.26		3.93		0.33158	0.2214	55.354768557	5.4487
5 3 7			0.09		1.35		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		1.43		3.61		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.5		3.46		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.07		1.57		3.33		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.63		3.2		0.33314	0.1687	51.4325245866	2.4593
4 2 6			0.08		1.71		3.05		0.33314	1.6049	46.7233273538	62.1975
3 3 13			0.05		1.75		2.96		0.33283	0.5636	65.4922780779	9.1158
0 6 6			0.02		1.78		2.91		0.33282	1.0147	60.183190367	40.9583
0 6 10			-0.07		1.71		2.97		0.33272	0.8527	69.1637693973	8.5049
1 1 13			0.03		1.74		2.92		0.33236	0.3722	52.9310122384	10.9703
1 5 13			0.02		1.75		2.89		0.332	1.1973	71.2966048402	12.6128
0 2 12			-2.39		-0.64		5.28		0.3312	0.3827	50.6142203783	17.5707
5 1 13			0.08		-0.55		5.11		0.33093	0.4567	71.2764535317	11.3258
3 1 13			0.08		-0.48		4.96		0.33069	0.3869	59.4126405656	11.7895
1 3 13			0.07		-0.4		4.81		0.3305	0.3907	59.4200243294	11.5335
6 0 6			0.04		-0.36		4.72		0.33047	1.0815	60.1501886982	39.9969
3 1 7			0.03		-0.33		4.66		0.33077	0.257	39.2655360855	5.205
1 3 7			0.04		-0.29		4.58		0.33104	0.1893	39.2755843192	5.3372
0 6 16			0.01		-0.28		4.55		0.33089	0.4825	89.3859051251	7.6515
2 4 6			0.06		-0.21		4.42		0.33089	0.785	46.7364348384	64.2552
3 5 3			-0.68		-0.89		5.1		0.3309	0.9259	54.5093201099	87.7589
1 1 15			0.05		-0.84		5.0		0.33079	0.656	61.3839959686	20.6242
9 1 1			0.03		-0.8		4.93		0.33077	0.8793	87.9915459652	19.6393
7 3 1			0.02		-0.79		4.9		0.33073	0.5095	71.5359286583	22.1332
5 5 1			0.02		-0.77		4.86		0.3307	0.5073	65.769247456	23.9531
3 7 1			0.01		-0.75		4.83		0.33068	1.2822	71.5694631273	22.2453
6 0 10			0.01		-0.74		4.81		0.33055	1.0728	69.1331306246	8.9056
6 0 0			0.0		-0.74		4.81		0.33055	0.7256	54.7363985401	55.434
2 0 16			-0.02		-0.77		4.84		0.33029	0.5935	67.2372591268	11.8907
5 3 9			0.0		-0.77		4.83		0.33019	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-0.78		4.85		0.33006	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-0.83		4.89		0.32977	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-0.85		4.91		0.32952	0.5221	70.6383718296	19.4111
