HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 2			0.0		0.0		74.37		0.37994	1.2125	52.0311030722	128.6454
0 0 22			16.02		16.02		42.33		0.36527	2.2765	94.0325860765	137.6091
6 2 10			4.87		20.89		32.59		0.36783	0.7103	71.9901825081	43.9921
6 0 8			3.29		24.18		26.02		0.36668	2.9234	64.163237895	5.3359
4 6 0			2.6		26.77		20.82		0.36668	0.7863	67.1083315067	59.4729
7 1 7			1.62		28.39		17.59		0.36686	0.3505	72.2660298289	5.0526
0 6 8			0.92		29.31		15.74		0.36532	0.7694	64.1950429677	5.6946
6 4 0			0.98		30.3		13.78		0.36532	1.8287	67.0910631577	58.6803
4 6 2			0.62		30.92		12.54		0.36539	0.2349	67.657370766	5.5969
6 4 2			0.52		31.44		11.5		0.36547	0.2211	67.6401768609	4.8049
2 0 14			0.51		31.94		10.49		0.36477	0.2634	58.6945218607	7.3942
0 2 14			0.44		32.38		9.61		0.36459	0.2479	58.6982494177	6.3292
1 7 7			0.28		32.66		9.05		0.36472	0.4353	72.3061031614	6.1143
0 6 2			0.25		32.92		8.54		0.36486	0.2356	55.3895592761	6.1752
3 5 7			0.23		33.15		8.08		0.36502	0.2309	60.5203777188	5.6046
5 3 7			0.2		33.35		7.67		0.36517	0.2523	60.5057581853	5.4388
6 0 2			0.18		33.53		7.31		0.36531	0.2214	55.354768557	5.4487
1 5 7			0.17		33.7		6.96		0.36543	0.6035	54.1236034243	4.2528
5 1 7			0.15		33.86		6.66		0.36556	0.2609	54.1000446603	4.252
4 2 8			0.03		33.89		6.59		0.36393	0.7605	51.4203212226	2.5419
2 4 8			0.06		33.95		6.47		0.36245	0.1687	51.4325245866	2.4593
3 3 13			0.15		34.1		6.18		0.36233	0.5636	65.4922780779	9.1158
4 2 6			-0.11		33.99		6.28		0.36144	1.6049	46.7233273538	62.1975
0 6 6			0.07		34.06		6.15		0.36091	1.0147	60.183190367	40.9583
5 1 13			0.11		34.17		5.93		0.3614	0.4567	71.2764535317	11.3258
3 1 13			0.1		34.27		5.73		0.3618	0.3869	59.4126405656	11.7895
1 1 13			0.1		34.37		5.53		0.36204	0.3722	52.9310122384	10.9703
1 3 13			0.09		34.46		5.34		0.36225	0.3907	59.4200243294	11.5335
1 5 13			0.08		34.55		5.17		0.36245	1.1973	71.2966048402	12.6128
6 0 6			0.03		34.58		5.11		0.36222	1.0815	60.1501886982	39.9969
3 1 7			0.06		34.63		5.0		0.36224	0.257	39.2655360855	5.205
1 3 7			0.05		34.69		4.89		0.36226	0.1893	39.2755843192	5.3372
0 6 16			0.07		34.76		4.74		0.36226	0.4825	89.3859051251	7.6515
2 4 6			-0.15		34.61		4.89		0.36192	0.785	46.7364348384	64.2552
1 1 15			-0.15		34.46		5.04		0.36211	0.656	61.3839959686	20.6242
9 1 1			-0.0		34.46		5.04		0.36209	0.8793	87.9915459652	19.6393
