HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
3 1 5			-9.47		-3.33		11.28		0.33329	2.8985	34.1781376955	186.2389
6 0 2			0.29		-3.04		10.71		0.33328	0.2214	55.354768557	5.4487
5 3 7			0.32		-2.72		10.06		0.33355	0.2523	60.5057581853	5.4388
1 5 7			0.28		-2.44		9.5		0.33386	0.6035	54.1236034243	4.2528
5 1 7			0.25		-2.18		9.0		0.33412	0.2609	54.1000446603	4.252
4 2 8			0.23		-1.95		8.54		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.21		-1.75		8.12		0.33455	0.1687	51.4325245866	2.4593
5 5 3			-0.48		-2.23		8.61		0.33454	0.8107	66.8760743485	64.1048
3 3 13			0.15		-2.08		8.3		0.33407	0.5636	65.4922780779	9.1158
0 6 6			0.14		-1.94		8.02		0.33408	1.0147	60.183190367	40.9583
4 2 6			0.17		-1.77		7.68		0.33408	1.6049	46.7233273538	62.1975
1 1 11			-5.49		-7.25		13.17		0.36195	2.144	44.8525636461	378.5934
1 3 13			0.25		-7.01		12.68		0.36227	0.3907	59.4200243294	11.5335
3 1 13			0.23		-6.78		12.22		0.36251	0.3869	59.4126405656	11.7895
1 1 13			0.22		-6.56		11.78		0.36263	0.3722	52.9310122384	10.9703
5 1 13			0.2		-6.36		11.38		0.36271	0.4567	71.2764535317	11.3258
1 5 13			0.19		-6.17		11.01		0.36285	1.1973	71.2966048402	12.6128
6 0 6			0.12		-6.05		10.77		0.36264	1.0815	60.1501886982	39.9969
3 1 7			0.15		-5.91		10.48		0.36265	0.257	39.2655360855	5.205
1 3 7			0.14		-5.77		10.21		0.36267	0.1893	39.2755843192	5.3372
0 6 16			0.15		-5.62		9.91		0.36261	0.4825	89.3859051251	7.6515
2 4 6			-0.01		-5.64		9.92		0.3623	0.785	46.7364348384	64.2552
1 1 15			0.0		-5.64		9.92		0.36246	0.656	61.3839959686	20.6242
9 1 1			0.06		-5.57		9.79		0.36244	0.8793	87.9915459652	19.6393
7 3 1			0.04		-5.53		9.71		0.36242	0.5095	71.5359286583	22.1332
0 6 10			0.07		-5.46		9.57		0.36237	0.8527	69.1637693973	8.5049
5 5 1			0.04		-5.42		9.49		0.36235	0.5073	65.769247456	23.9531
3 7 1			0.04		-5.39		9.42		0.36232	1.2822	71.5694631273	22.2453
6 0 10			0.06		-5.33		9.31		0.36227	1.0728	69.1331306246	8.9056
6 0 0			0.05		-5.28		9.2		0.36227	0.7256	54.7363985401	55.434
2 0 16			0.1		-5.18		9.0		0.36245	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-5.19		9.02		0.36222	0.4833	65.0662013285	20.8409
4 2 10			0.03		-5.16		8.96		0.36216	1.1102	57.0442200735	11.3144
0 2 16			0.08		-5.08		8.8		0.36242	1.8687	67.2407114996	13.8307
2 4 14			0.08		-5.01		8.64		0.3623	0.5221	70.6383718296	19.4111
4 2 14			0.07		-4.94		8.5		0.36219	1.2576	70.6282605877	19.9713
0 6 0			0.02		-4.92		8.46		0.36219	1.4277	54.7714555341	59.4019
2 4 10			0.01		-4.9		8.43		0.36214	0.607	57.0555982332	12.0937
3 5 9			-0.0		-4.9		8.43		0.36191	0.4755	65.0802252419	19.5165
4 2 2			0.01		-4.89		8.41		0.36192	0.457	40.8620305525	12.2524
5 5 7			0.07		-4.82		8.27		0.36194	0.6639	72.2860687267	4.3062
2 4 2			0.0		-4.82		8.26		0.36195	0.3828	40.8766170199	13.2501
0 0 20			-0.07		-4.89		8.33		0.36334	0.4542	83.3712939521	4.3689
0 4 20			0.07		-4.81		8.19		0.36335	1.027	94.1654323607	18.6345
0 4 6			-4.94		-9.76		13.13		0.36298	3.7688	42.9189471786	481.9509
7 1 1			0.02		-9.73		13.08		0.36297	0.5207	65.7483230412	25.2044
1 7 1			0.02		-9.72		13.05		0.36297	0.5219	65.7901743415	26.2984
1 5 1			0.01		-9.71		13.04		0.36296	0.4978	46.196563203	27.3004
5 1 1			0.01		-9.7		13.02		0.36295	0.5346	46.1701152	26.7419
2 6 10			-0.09		-9.79		13.11		0.36308	0.7069	72.0169435829	44.7171
0 4 10			-0.08		-9.88		13.2		0.36321	0.9893	53.7871001638	44.1425
4 4 12			-0.52		-10.4		13.72		0.36287	1.9475	72.2035773977	130.2426
