HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 0			-13.06		-9.55		20.24		0.33015	2.02	17.6289686615	175.6782
4 6 0			2.52		-7.02		15.19		0.33015	0.7863	67.1083315067	59.4729
7 1 7			1.39		-5.63		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		-4.63		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		-3.89		8.93		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.46		-3.43		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		-3.06		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		-2.7		6.55		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.29		-2.41		5.98		0.33167	0.2479	58.6982494177	6.3292
1 3 13			0.21		-2.21		5.56		0.33113	0.3907	59.4200243294	11.5335
1 7 7			0.2		-2.01		5.17		0.33136	0.4353	72.3061031614	6.1143
0 2 4			-5.87		-7.88		11.04		0.33166	1.326	23.4223631322	110.0283
0 6 2			0.27		-7.61		10.51		0.33165	0.2356	55.3895592761	6.1752
3 5 7			0.3		-7.31		9.91		0.33199	0.2309	60.5203777188	5.6046
6 0 2			0.21		-7.1		9.48		0.33199	0.2214	55.354768557	5.4487
5 3 7			0.24		-6.86		9.0		0.33229	0.2523	60.5057581853	5.4388
6 0 0			0.11		-6.74		8.77		0.33229	0.7256	54.7363985401	55.434
1 5 7			0.19		-6.55		8.38		0.33262	0.6035	54.1236034243	4.2528
5 1 7			0.18		-6.37		8.03		0.33292	0.2609	54.1000446603	4.252
4 2 8			0.17		-6.21		7.69		0.33318	0.7605	51.4203212226	2.5419
2 4 8			0.15		-6.05		7.39		0.33344	0.1687	51.4325245866	2.4593
3 3 13			0.13		-5.92		7.13		0.3331	0.5636	65.4922780779	9.1158
0 6 6			0.11		-5.82		6.92		0.33309	1.0147	60.183190367	40.9583
4 2 6			0.13		-5.69		6.65		0.33309	1.6049	46.7233273538	62.1975
5 1 13			0.09		-5.6		6.48		0.33271	0.4567	71.2764535317	11.3258
3 1 13			0.08		-5.52		6.32		0.33235	0.3869	59.4126405656	11.7895
0 2 12			-2.13		-7.65		8.45		0.33174	0.3827	50.6142203783	17.5707
1 5 13			0.12		-7.53		8.21		0.33134	1.1973	71.2966048402	12.6128
1 1 13			0.12		-7.41		7.97		0.33109	0.3722	52.9310122384	10.9703
6 0 6			0.09		-7.32		7.79		0.33106	1.0815	60.1501886982	39.9969
3 1 7			0.09		-7.23		7.62		0.33136	0.257	39.2655360855	5.205
1 3 7			0.09		-7.15		7.44		0.33166	0.1893	39.2755843192	5.3372
0 6 16			0.05		-7.1		7.34		0.33152	0.4825	89.3859051251	7.6515
2 4 6			0.1		-6.99		7.14		0.33152	0.785	46.7364348384	64.2552
1 1 15			0.08		-6.92		6.98		0.33141	0.656	61.3839959686	20.6242
9 1 1			0.06		-6.86		6.87		0.33138	0.8793	87.9915459652	19.6393
7 3 1			0.04		-6.82		6.79		0.33134	0.5095	71.5359286583	22.1332
5 5 1			0.04		-6.78		6.7		0.3313	0.5073	65.769247456	23.9531
0 6 10			0.03		-6.74		6.64		0.33117	0.8527	69.1637693973	8.5049
3 7 1			0.03		-6.71		6.57		0.33113	1.2822	71.5694631273	22.2453
6 0 10			0.03		-6.68		6.52		0.33099	1.0728	69.1331306246	8.9056
2 0 16			0.0		-6.68		6.51		0.33073	0.5935	67.2372591268	11.8907
5 3 9			0.02		-6.66		6.47		0.33062	0.4833	65.0662013285	20.8409
4 2 10			0.01		-6.65		6.46		0.33048	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-6.67		6.47		0.33016	1.8687	67.2407114996	13.8307
2 4 14			0.0		-6.67		6.47		0.32986	0.5221	70.6383718296	19.4111
4 2 14			0.0		-6.67		6.47		0.32959	1.2576	70.6282605877	19.9713
0 6 0			-0.0		-6.67		6.47		0.32959	1.4277	54.7714555341	59.4019
2 4 10			0.01		-6.66		6.46		0.32946	0.607	57.0555982332	12.0937
0 2 6			-0.1		-6.76		6.56		0.3295	1.1672	29.1471999487	131.5155
3 5 9			0.01		-6.75		6.54		0.3294	0.4755	65.0802252419	19.5165
4 2 2			0.0		-6.75		6.54		0.32938	0.457	40.8620305525	12.2524
5 5 7			0.01		-6.74		6.53		0.32977	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-6.76		6.54		0.32976	0.3828	40.8766170199	13.2501
0 0 20			0.05		-6.71		6.45		0.32985	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-6.75		6.48		0.33018	1.027	94.1654323607	18.6345
7 1 1			-0.01		-6.76		6.49		0.33015	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-6.78		6.52		0.33011	0.5219	65.7901743415	26.2984
