HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 2			1.01		4.52		5.17		0.33001	0.2211	67.6401768609	4.8049
4 6 0			0.64		5.16		3.89		0.33001	0.7863	67.1083315067	59.4729
7 1 7			0.25		5.41		3.39		0.33136	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.66		2.89		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.86		2.48		0.33098	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.92		2.37		0.33087	0.2349	67.657370766	5.5969
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
1 7 1			-0.44		5.61		2.39		0.33176	0.5219	65.7901743415	26.2984
