HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
3 3 7			0.0		0.0		3.35		0.34792	0.1558	47.1418707618	3.5073
6 2 10			-5.65		-5.65		8.99		0.32923	0.7103	71.9901825081	43.9921
6 0 8			1.49		-4.15		6.01		0.32908	2.9234	64.163237895	5.3359
4 6 0			0.75		-3.41		4.51		0.32907	0.7863	67.1083315067	59.4729
7 1 7			0.25		-3.15		4.01		0.33075	0.3505	72.2660298289	5.0526
0 6 8			0.31		-2.84		3.39		0.33042	0.7694	64.1950429677	5.6946
6 4 0			0.24		-2.6		2.9		0.33042	1.8287	67.0910631577	58.6803
4 6 2			0.08		-2.52		2.74		0.33031	0.2349	67.657370766	5.5969
2 2 0			-71.89		-74.41		74.63		0.33031	11.1953	25.0390113278	1035.9387
6 4 2			3.67		-70.73		67.28		0.33021	0.2211	67.6401768609	4.8049
2 0 14			3.04		-67.69		61.19		0.33082	0.2634	58.6945218607	7.3942
0 2 14			2.53		-65.16		56.13		0.33138	0.2479	58.6982494177	6.3292
1 7 7			2.14		-63.01		51.84		0.33164	0.4353	72.3061031614	6.1143
0 6 2			1.74		-61.27		48.36		0.33163	0.2356	55.3895592761	6.1752
3 5 7			1.58		-59.69		45.19		0.33201	0.2309	60.5203777188	5.6046
6 0 2			1.33		-58.36		42.53		0.332	0.2214	55.354768557	5.4487
5 3 7			1.23		-57.13		40.08		0.33234	0.2523	60.5057581853	5.4388
1 5 7			1.08		-56.05		37.91		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.98		-55.07		35.96		0.33302	0.2609	54.1000446603	4.252
4 2 8			0.88		-54.19		34.19		0.3333	0.7605	51.4203212226	2.5419
2 4 8			0.8		-53.39		32.59		0.33356	0.1687	51.4325245866	2.4593
3 3 13			0.71		-52.68		31.17		0.33319	0.5636	65.4922780779	9.1158
4 2 6			0.68		-52.0		29.81		0.33319	1.6049	46.7233273538	62.1975
0 6 6			0.58		-51.42		28.65		0.33319	1.0147	60.183190367	40.9583
5 1 13			0.53		-50.88		27.58		0.33278	0.4567	71.2764535317	11.3258
1 1 13			0.5		-50.39		26.59		0.33242	0.3722	52.9310122384	10.9703
1 3 13			0.46		-49.92		25.66		0.3321	0.3907	59.4200243294	11.5335
3 1 13			0.43		-49.49		24.8		0.3318	0.3869	59.4126405656	11.7895
1 5 13			0.4		-49.09		24.0		0.33153	1.1973	71.2966048402	12.6128
6 0 6			0.36		-48.73		23.27		0.33151	1.0815	60.1501886982	39.9969
3 1 7			0.35		-48.38		22.58		0.33175	0.257	39.2655360855	5.205
1 3 7			0.33		-48.05		21.92		0.33195	0.1893	39.2755843192	5.3372
2 6 10			0.16		-47.89		21.59		0.33147	0.7069	72.0169435829	44.7171
4 4 10			0.13		-47.76		21.33		0.33102	0.6886	66.23802526	47.6672
3 3 11			-4.95		-52.71		26.28		0.33177	2.1204	58.6030846927	249.5822
0 6 16			0.31		-52.4		25.66		0.33167	0.4825	89.3859051251	7.6515
2 4 6			0.35		-52.05		24.97		0.33167	0.785	46.7364348384	64.2552
1 1 15			0.31		-51.74		24.35		0.33159	0.656	61.3839959686	20.6242
9 1 1			0.28		-51.46		23.79		0.33156	0.8793	87.9915459652	19.6393
7 3 1			0.25		-51.21		23.29		0.33153	0.5095	71.5359286583	22.1332
5 5 1			0.24		-50.97		22.8		0.33149	0.5073	65.769247456	23.9531
0 6 10			0.22		-50.75		22.36		0.33139	0.8527	69.1637693973	8.5049
3 7 1			0.22		-50.53		21.93		0.33135	1.2822	71.5694631273	22.2453
6 0 0			0.2		-50.34		21.53		0.33135	0.7256	54.7363985401	55.434
2 0 16			0.17		-50.17		21.2		0.33115	0.5935	67.2372591268	11.8907
5 3 9			0.18		-49.99		20.85		0.33107	0.4833	65.0662013285	20.8409
4 2 10			0.16		-49.83		20.53		0.33094	1.1102	57.0442200735	11.3144
0 2 16			0.13		-49.7		20.26		0.33068	1.8687	67.2407114996	13.8307
2 4 14			0.14		-49.56		19.99		0.33036	0.5221	70.6383718296	19.4111
4 2 14			0.13		-49.43		19.73		0.33008	1.2576	70.6282605877	19.9713
0 6 0			0.13		-49.3		19.47		0.33008	1.4277	54.7714555341	59.4019
2 4 10			0.13		-49.17		19.21		0.32996	0.607	57.0555982332	12.0937
3 5 9			0.12		-49.05		18.96		0.32986	0.4755	65.0802252419	19.5165
4 2 2			0.12		-48.93		18.73		0.32983	0.457	40.8620305525	12.2524
5 5 7			0.12		-48.81		18.48		0.33021	0.6639	72.2860687267	4.3062
2 4 2			0.1		-48.71		18.28		0.33019	0.3828	40.8766170199	13.2501
0 0 2			-1.07		-49.78		19.35		0.33023	1.161	7.62646333295	98.931
0 0 20			0.16		-49.62		19.04		0.33032	0.4542	83.3712939521	4.3689
3 3 9			0.01		-49.62		19.02		0.33013	0.3816	52.4524123761	12.0632
0 4 20			0.09		-49.52		18.84		0.33047	1.027	94.1654323607	18.6345
7 1 1			0.1		-49.43		18.65		0.33045	0.5207	65.7483230412	25.2044
1 7 1			0.09		-49.34		18.48		0.33041	0.5219	65.7901743415	26.2984
1 5 1			0.08		-49.27		18.32		0.33037	0.4978	46.196563203	27.3004
6 4 6			0.03		-49.23		18.26		0.33028	0.9247	71.9614498967	41.9809
5 1 1			0.08		-49.16		18.11		0.33025	0.5346	46.1701152	26.7419
0 4 10			0.08		-49.08		17.96		0.3298	0.9893	53.7871001638	44.1425
4 4 12			0.1		-48.98		17.76		0.32963	1.9475	72.2035773977	130.2426
0 0 10			0.08		-48.91		17.6		0.32928	0.8316	38.8438017949	41.7013
