HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 9			-17.15		-17.15		31.36		0.32338	0.2216	37.1193146943	1.1702
6 0 8			5.11		-12.04		21.13		0.32366	2.9234	64.163237895	5.3359
2 0 14			1.85		-10.19		17.44		0.32478	0.2634	58.6945218607	7.3942
4 6 0			1.74		-8.45		13.96		0.32478	0.7863	67.1083315067	59.4729
7 1 7			0.62		-7.83		12.71		0.32784	0.3505	72.2660298289	5.0526
0 6 8			0.91		-6.92		10.9		0.32783	0.7694	64.1950429677	5.6946
6 4 0			0.68		-6.24		9.54		0.32782	1.8287	67.0910631577	58.6803
4 6 2			0.45		-5.79		8.63		0.32772	0.2349	67.657370766	5.5969
6 4 2			0.38		-5.4		7.87		0.32762	0.2211	67.6401768609	4.8049
0 2 14			0.23		-5.17		7.41		0.32947	0.2479	58.6982494177	6.3292
1 7 7			0.26		-4.91		6.88		0.33021	0.4353	72.3061031614	6.1143
0 6 2			0.15		-4.76		6.59		0.33021	0.2356	55.3895592761	6.1752
3 5 7			0.18		-4.58		6.23		0.33103	0.2309	60.5203777188	5.6046
6 0 2			0.12		-4.46		5.99		0.33102	0.2214	55.354768557	5.4487
5 3 7			0.15		-4.31		5.69		0.3317	0.2523	60.5057581853	5.4388
1 5 7			0.13		-4.19		5.43		0.33238	0.6035	54.1236034243	4.2528
5 1 7			0.12		-4.06		5.18		0.33295	0.2609	54.1000446603	4.252
4 2 8			0.12		-3.94		4.94		0.33347	0.7605	51.4203212226	2.5419
2 4 8			0.11		-3.83		4.72		0.33391	0.1687	51.4325245866	2.4593
4 2 6			0.11		-3.72		4.5		0.33391	1.6049	46.7233273538	62.1975
0 6 6			0.06		-3.66		4.37		0.33394	1.0147	60.183190367	40.9583
3 3 13			0.06		-3.59		4.24		0.33325	0.5636	65.4922780779	9.1158
2 6 6			-4.96		-8.55		9.21		0.33325	5.383	63.2392339525	346.2148
1 1 13			0.14		-8.41		8.92		0.33269	0.3722	52.9310122384	10.9703
1 5 13			0.13		-8.28		8.66		0.33217	1.1973	71.2966048402	12.6128
5 1 13			0.14		-8.14		8.39		0.33181	0.4567	71.2764535317	11.3258
3 1 13			0.13		-8.02		8.13		0.33149	0.3869	59.4126405656	11.7895
1 3 13			0.12		-7.89		7.89		0.33124	0.3907	59.4200243294	11.5335
6 0 6			0.1		-7.8		7.7		0.33122	1.0815	60.1501886982	39.9969
3 1 7			0.09		-7.71		7.51		0.33149	0.257	39.2655360855	5.205
1 3 7			0.09		-7.61		7.33		0.33174	0.1893	39.2755843192	5.3372
0 6 16			0.05		-7.56		7.22		0.33163	0.4825	89.3859051251	7.6515
2 4 6			0.11		-7.46		7.01		0.33163	0.785	46.7364348384	64.2552
1 1 15			0.08		-7.38		6.85		0.33154	0.656	61.3839959686	20.6242
9 1 1			0.06		-7.32		6.74		0.3315	0.8793	87.9915459652	19.6393
7 3 1			0.04		-7.28		6.66		0.33147	0.5095	71.5359286583	22.1332
5 5 1			0.04		-7.24		6.57		0.33144	0.5073	65.769247456	23.9531
0 6 10			0.03		-7.2		6.51		0.33131	0.8527	69.1637693973	8.5049
3 7 1			0.03		-7.17		6.44		0.33128	1.2822	71.5694631273	22.2453
6 0 10			0.03		-7.14		6.39		0.33116	1.0728	69.1331306246	8.9056
6 0 0			0.02		-7.12		6.35		0.33116	0.7256	54.7363985401	55.434
2 0 16			0.0		-7.12		6.35		0.33093	0.5935	67.2372591268	11.8907
5 3 9			0.02		-7.11		6.31		0.33083	0.4833	65.0662013285	20.8409
4 2 10			0.0		-7.1		6.3		0.33069	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-7.13		6.33		0.33042	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-7.13		6.33		0.3301	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-7.14		6.34		0.32983	1.2576	70.6282605877	19.9713
