HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.45479	0.15	29.01034049	0.0
0 0 8			-1.0		0.0		0.16		0.44188	0.5	52.7511004195	15.5355
3 1 5			-0.41		-0.41		0.26		0.4402	0.09	61.4399691436	8.5457
3 0 4			0.25		-0.16		0.21		0.4402	0.64	50.7360354343	0.0
1 0 4			0.2		0.04		0.18		0.4402	0.08	29.3672081998	0.0
1 0 0			0.17		0.21		0.15		0.4402	0.0	14.0285801003	0.0
4 0 5			0.14		0.35		0.13		0.4402	0.26	68.3700248267	0.0
4 0 3			0.13		0.48		0.12		0.4402	0.29	62.1413926063	0.0
2 0 3			0.11		0.59		0.11		0.4402	0.09	34.3920319457	0.0
4 0 0			-0.54		0.05		0.23		0.4402	0.08	58.4798162983	46.4355
0 0 3			0.09		0.14		0.21		0.4402	0.03	19.1797885945	0.0
3 0 6			0.08		0.22		0.2		0.4402	0.11	59.366558438	0.0
3 0 2			0.08		0.3		0.18		0.4402	0.46	45.0164041053	0.0
1 0 8			0.07		0.37		0.17		0.4402	0.24	54.8685935926	0.0
3 0 0			0.07		0.44		0.16		0.4402	0.45	42.9814560157	0.0
2 0 5			0.06		0.5		0.15		0.4402	5.26	43.4052500519	0.0
0 0 7			0.06		0.56		0.14		0.4402	0.2	45.7499157105	0.0
2 0 7			0.06		0.61		0.13		0.4402	4.16	54.6555056564	0.0
2 1 2			-0.0		0.61		0.13		0.44045	0.36	40.8238903893	0.1747
1 0 6			0.05		0.66		0.13		0.44045	0.25	41.5701214249	0.0
3 0 8			0.05		0.71		0.12		0.44045	0.3	70.3147352648	0.0
3 1 0			0.04		0.75		0.12		0.44045	0.86	50.7823995615	0.002
3 1 4			0.04		0.79		0.11		0.44044	0.33	57.7518627408	0.9567
1 1 3			-0.24		0.56		0.15		0.44001	0.54	35.3770121777	12.6586
2 1 1			0.03		0.59		0.14		0.44001	0.13	39.1745550983	0.4263
1 1 4			0.04		0.63		0.14		0.44001	0.3	39.4492672371	0.9567
1 0 7			0.03		0.66		0.13		0.44027	0.54	48.0896902272	2.8781
4 1 1			0.03		0.69		0.13		0.44027	0.21	65.3342299592	0.4263
3 0 7			0.03		0.71		0.13		0.44049	0.18	64.5726747292	2.8781
0 1 7			0.03		0.74		0.12		0.44059	0.26	53.2385720724	8.4036
2 1 7			0.03		0.78		0.12		0.44066	0.57	61.3678684761	8.4036
4 1 5			0.03		0.81		0.12		0.4406	1.53	74.3771604481	7.6693
1 1 6			0.01		0.82		0.11		0.44089	0.38	49.5460147793	8.8974
1 1 2			0.02		0.84		0.11		0.44098	0.52	32.1995090242	11.6912
4 1 3			0.03		0.87		0.11		0.44098	0.15	68.408649436	0.0043
3 1 2			0.02		0.89		0.11		0.44107	0.11	52.5840292854	11.6912
0 0 6			-0.06		0.83		0.11		0.43994	0.27	38.9249808314	6.3028
0 1 5			0.03		0.86		0.11		0.43991	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.87		0.11		0.43999	0.31	32.1995090242	11.6912
1 2 7			-0.01		0.86		0.11		0.44018	0.71	74.291810142	3.5836
4 0 4			-0.01		0.85		0.11		0.43989	0.13	64.9051128666	1.7476
2 0 -4			-0.01		0.85		0.11		0.43961	0.31	38.5541558059	1.7476
