HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.5	0.16	55.9883197776	2.0239
0 2 7			0.0		0.0		0.16		0.46194	0.0	72.5085769296	0.0094
4 0 1			1.0		1.0		0.08		0.46193	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.05		0.46193	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.04		0.46193	0.64	50.7360354343	0.0
1 0 4			0.25		2.08		0.03		0.46193	0.08	29.3672081998	0.0
1 0 0			0.2		2.28		0.03		0.46193	0.0	14.0285801003	0.0
4 0 5			0.17		2.45		0.02		0.46193	0.26	68.3700248267	0.0
4 0 3			0.14		2.59		0.02		0.46193	0.29	62.1413926063	0.0
2 0 3			0.12		2.72		0.02		0.46193	0.09	34.3920319457	0.0
0 0 3			0.11		2.83		0.02		0.46193	0.03	19.1797885945	0.0
3 0 6			0.1		2.93		0.01		0.46193	0.11	59.366558438	0.0
3 2 4			-0.71		2.22		0.05		0.45836	0.0	76.369138646	3.3351
0 0 4			-0.35		1.87		0.08		0.4575	0.08	25.6679215219	1.7476
3 0 2			0.08		1.95		0.07		0.4575	0.46	45.0164041053	0.0
1 0 8			0.07		2.02		0.07		0.4575	0.24	54.8685935926	0.0
3 0 0			0.07		2.08		0.06		0.4575	0.45	42.9814560157	0.0
0 0 7			0.06		2.15		0.06		0.4575	0.2	45.7499157105	0.0
2 0 7			0.06		2.21		0.06		0.4575	4.16	54.6555056564	0.0
2 0 5			0.06		2.26		0.05		0.4575	5.26	43.4052500519	0.0
1 0 6			0.05		2.31		0.05		0.4575	0.25	41.5701214249	0.0
3 0 8			0.05		2.36		0.05		0.4575	0.3	70.3147352648	0.0
3 1 0			0.05		2.41		0.05		0.4575	0.86	50.7823995615	0.002
3 1 4			0.03		2.44		0.05		0.45734	0.33	57.7518627408	0.9567
2 1 1			0.03		2.46		0.04		0.45734	0.13	39.1745550983	0.4263
1 1 4			0.02		2.48		0.04		0.45715	0.3	39.4492672371	0.9567
1 0 7			-0.06		2.43		0.05		0.45352	0.54	48.0896902272	2.8781
4 1 1			0.02		2.45		0.04		0.45352	0.21	65.3342299592	0.4263
3 0 7			-0.01		2.43		0.05		0.45236	0.18	64.5726747292	2.8781
0 1 4			-0.17		2.26		0.05		0.45225	0.09	36.6772811508	0.4076
2 1 7			-0.01		2.25		0.06		0.45169	0.57	61.3678684761	8.4036
