HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.5	0.16	55.9883197776	2.0239
0 2 7			0.0		0.0		0.16		0.46194	0.0	72.5085769296	0.0094
4 0 1			1.0		1.0		0.08		0.46193	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.05		0.46193	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.04		0.46193	0.64	50.7360354343	0.0
1 0 4			0.25		2.08		0.03		0.46193	0.08	29.3672081998	0.0
-1 -1 2			0.06		2.15		0.03		0.46144	0.13	32.1995090242	11.6912
1 0 0			0.17		2.31		0.03		0.46144	0.0	14.0285801003	0.0
4 0 5			0.14		2.46		0.02		0.46144	0.26	68.3700248267	0.0
4 0 3			0.13		2.58		0.02		0.46144	0.29	62.1413926063	0.0
2 0 2			-0.85		1.73		0.14		0.46093	0.1	31.1263267788	5.5981
0 1 8			0.05		1.78		0.13		0.45785	2.05	59.6041295708	7.5134
2 0 3			0.09		1.87		0.12		0.45785	0.09	34.3920319457	0.0
0 0 3			0.08		1.96		0.11		0.45785	0.03	19.1797885945	0.0
3 0 6			0.08		2.03		0.1		0.45785	0.11	59.366558438	0.0
3 2 1			-0.24		1.8		0.14		0.4579	0.17	70.8417473216	1.0468
0 1 5			0.01		1.8		0.13		0.45742	0.34	41.7114803244	7.6693
3 0 2			0.06		1.87		0.13		0.45742	0.46	45.0164041053	0.0
1 0 8			0.06		1.93		0.12		0.45742	0.24	54.8685935926	0.0
3 0 8			0.06		1.98		0.11		0.45742	0.3	70.3147352648	0.0
1 2 6			-0.03		1.95		0.12		0.45604	0.11	69.4566609057	1.2895
3 0 0			0.05		2.0		0.11		0.45604	0.45	42.9814560157	0.0
0 0 7			0.05		2.05		0.11		0.45604	0.2	45.7499157105	0.0
1 -1 2			0.04		2.09		0.1		0.45593	0.39	32.1995090242	11.6912
2 0 7			0.04		2.13		0.1		0.45593	4.16	54.6555056564	0.0
2 0 5			0.04		2.17		0.09		0.45593	5.26	43.4052500519	0.0
1 0 6			0.04		2.21		0.09		0.45593	0.25	41.5701214249	0.0
3 1 0			0.04		2.25		0.09		0.45593	0.86	50.7823995615	0.002
3 1 4			0.03		2.28		0.08		0.45588	0.33	57.7518627408	0.9567
3 1 7			-0.3		1.99		0.12		0.45095	0.32	70.7276559911	1.1017
2 1 1			0.03		2.02		0.12		0.45095	0.13	39.1745550983	0.4263
1 1 4			0.03		2.04		0.11		0.45092	0.3	39.4492672371	0.9567
1 0 7			0.02		2.07		0.11		0.4506	0.54	48.0896902272	2.8781
1 0 5			0.02		2.09		0.11		0.4513	0.22	35.3149362404	7.049
4 1 1			0.03		2.11		0.11		0.4513	0.21	65.3342299592	0.4263
2 1 0			-0.04		2.08		0.11		0.4513	0.16	38.6117414796	0.0084
3 0 7			0.02		2.1		0.11		0.45103	0.18	64.5726747292	2.8781
2 1 7			0.01		2.11		0.11		0.45076	0.57	61.3678684761	8.4036
0 1 7			0.01		2.12		0.11		0.45049	0.26	53.2385720724	8.4036
4 1 5			0.01		2.13		0.1		0.45031	1.53	74.3771604481	7.6693
2 1 4			-0.05		2.08		0.11		0.45034	2.11	46.9440445598	0.4076
3 1 2			0.02		2.11		0.11		0.45034	0.11	52.5840292854	11.6912
1 1 2			0.02		2.13		0.1		0.45037	0.52	32.1995090242	11.6912
4 1 3			0.02		2.15		0.1		0.45037	0.15	68.408649436	0.0043
1 1 6			0.02		2.18		0.1		0.45035	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		2.2		0.1		0.45036	0.31	32.1995090242	11.6912
1 2 7			0.01		2.21		0.1		0.45055	0.71	74.291810142	3.5836
4 0 4			-0.05		2.16		0.1		0.45025	0.13	64.9051128666	1.7476
2 0 -4			-0.04		2.12		0.11		0.44994	0.31	38.5541558059	1.7476
2 2 3			0.01		2.13		0.1		0.44977	0.31	64.6616050849	6.6891
2 0 4			-0.04		2.09		0.11		0.44945	0.23	38.5541558059	1.7476
-2 0 4			-0.03		2.06		0.11		0.44913	0.22	38.5541558059	1.7476
2 2 5			0.01		2.06		0.11		0.44957	0.26	70.7747179536	2.8196
3 2 4			-0.01		2.05		0.11		0.44916	0.0	76.369138646	3.3351
3 2 0			-0.01		2.05		0.11		0.44916	0.67	70.467230504	2.2538
2 1 2			0.01		2.05		0.11		0.44927	0.36	40.8238903893	0.1747
2 2 6			-0.04		2.01		0.12		0.44921	0.0	74.8444416707	3.2648
1 0 1			-0.0		2.01		0.12		0.44921	0.06	15.4189733366	0.0644
3 0 3			0.01		2.02		0.12		0.44952	0.33	47.4629609511	3.2424
3 2 2			-0.01		2.0		0.12		0.44942	0.0	71.9603042663	6.6617
4 0 6			-0.11		1.9		0.13		0.44791	0.38	72.4962488704	6.3028
4 1 0			-0.01		1.88		0.14		0.44791	0.2	64.9447604845	0.0084
