HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
2 2 6			0.0		0.0		0.01		0.5	0.0	74.8444416707	3.2648
4 0 1			1.0		1.0		0.0		0.5	0.27	58.8934376912	0.0
4 0 5			0.5		1.5		0.0		0.5	0.26	68.3700248267	0.0
2 0 1			0.33		1.83		0.0		0.5	0.15	29.01034049	0.0
3 0 4			0.25		2.08		0.0		0.5	0.64	50.7360354343	0.0
1 0 4			0.2		2.28		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.17		2.45		0.0		0.5	0.0	14.0285801003	0.0
4 0 3			0.14		2.59		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.13		2.72		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.11		2.83		0.0		0.5	0.03	19.1797885945	0.0
-1 -1 -2			-0.99		1.84		0.05		0.49889	0.31	32.1995090242	11.6912
3 0 6			0.09		1.93		0.04		0.49889	0.11	59.366558438	0.0
3 0 2			0.08		2.02		0.04		0.49889	0.46	45.0164041053	0.0
1 0 8			0.08		2.09		0.04		0.49889	0.24	54.8685935926	0.0
3 0 0			0.07		2.16		0.03		0.49889	0.45	42.9814560157	0.0
0 0 7			0.07		2.23		0.03		0.49889	0.2	45.7499157105	0.0
2 0 7			0.06		2.29		0.03		0.49889	4.16	54.6555056564	0.0
2 0 5			0.06		2.35		0.03		0.49889	5.26	43.4052500519	0.0
3 0 8			0.06		2.41		0.03		0.49889	0.3	70.3147352648	0.0
1 0 6			0.05		2.46		0.03		0.49889	0.25	41.5701214249	0.0
1 0 7			0.36		2.82		0.02		0.43819	0.54	48.0896902272	2.8781
3 1 0			0.04		2.86		0.02		0.43819	0.86	50.7823995615	0.002
3 1 4			0.03		2.89		0.02		0.43818	0.33	57.7518627408	0.9567
1 1 4			0.03		2.92		0.02		0.43816	0.3	39.4492672371	0.9567
2 1 1			-0.0		2.92		0.02		0.43817	0.13	39.1745550983	0.4263
0 1 7			-0.0		2.92		0.02		0.43857	0.26	53.2385720724	8.4036
3 0 1			-0.18		2.74		0.02		0.43856	0.76	43.4972935008	0.0644
