HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.5	0.2	54.7330754518	7.0489
0 2 7			0.0		0.0		0.0		0.45461	0.0	72.5085769296	0.0094
2 1 2			-0.94		-0.94		0.03		0.45514	0.36	40.8238903893	0.1747
4 0 1			0.5		-0.44		0.02		0.45514	0.27	58.8934376912	0.0
2 0 1			0.33		-0.11		0.01		0.45514	0.15	29.01034049	0.0
3 0 4			0.25		0.14		0.01		0.45514	0.64	50.7360354343	0.0
1 0 4			0.2		0.34		0.01		0.45514	0.08	29.3672081998	0.0
1 0 0			0.17		0.51		0.01		0.45514	0.0	14.0285801003	0.0
1 0 6			0.14		0.65		0.01		0.45514	0.25	41.5701214249	0.0
4 0 5			0.13		0.78		0.01		0.45514	0.26	68.3700248267	0.0
4 0 3			0.11		0.89		0.01		0.45514	0.29	62.1413926063	0.0
2 0 3			0.1		0.99		0.0		0.45514	0.09	34.3920319457	0.0
0 0 3			0.09		1.08		0.0		0.45514	0.03	19.1797885945	0.0
3 0 6			0.08		1.16		0.0		0.45514	0.11	59.366558438	0.0
3 0 2			0.08		1.24		0.0		0.45514	0.46	45.0164041053	0.0
1 0 8			0.07		1.31		0.0		0.45514	0.24	54.8685935926	0.0
3 0 0			0.07		1.38		0.0		0.45514	0.45	42.9814560157	0.0
0 0 7			0.06		1.44		0.0		0.45514	0.2	45.7499157105	0.0
2 0 7			0.06		1.5		0.0		0.45514	4.16	54.6555056564	0.0
2 0 5			0.06		1.55		0.0		0.45514	5.26	43.4052500519	0.0
3 0 8			0.05		1.61		0.0		0.45514	0.3	70.3147352648	0.0
1 0 7			-0.58		1.02		0.01		0.45271	0.54	48.0896902272	2.8781
3 1 0			0.04		1.06		0.01		0.45271	0.86	50.7823995615	0.002
3 1 4			-0.06		1.0		0.01		0.45265	0.33	57.7518627408	0.9567
1 1 4			-0.05		0.94		0.01		0.45259	0.3	39.4492672371	0.9567
2 1 1			-0.06		0.88		0.01		0.45259	0.13	39.1745550983	0.4263
