HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 1			0.0		0.0		0.0		0.49989	0.15	29.01034049	0.0
3 0 4			0.57		0.57		0.0		0.50002	0.64	50.7360354343	0.0
4 0 5			-0.65		-0.07		0.0		0.50002	0.26	68.3700248267	0.0
1 0 4			0.21		0.14		0.0		0.50002	0.08	29.3672081998	0.0
1 0 0			0.25		0.39		0.0		0.50002	0.0	14.0285801003	0.0
0 0 6			-1.0		-0.61		0.0		0.51185	0.27	38.9249808314	6.3028
3 1 1			-1.0		-1.61		0.03		0.51249	0.22	51.2370468789	1.4731
4 0 3			0.14		-1.47		0.03		0.51249	0.29	62.1413926063	0.0
2 0 3			0.12		-1.35		0.02		0.51249	0.09	34.3920319457	0.0
2 0 0			-0.86		-2.2		0.17		0.51249	0.07	28.2731138415	46.4355
0 0 3			0.1		-2.1		0.16		0.51249	0.03	19.1797885945	0.0
3 0 6			0.09		-2.01		0.14		0.51249	0.11	59.366558438	0.0
1 0 8			0.08		-1.93		0.13		0.51249	0.24	54.8685935926	0.0
3 0 2			0.08		-1.85		0.12		0.51249	0.46	45.0164041053	0.0
3 0 0			0.07		-1.78		0.11		0.51249	0.45	42.9814560157	0.0
0 0 7			0.07		-1.71		0.11		0.51249	0.2	45.7499157105	0.0
1 2 6			-0.21		-1.93		0.14		0.50258	0.11	69.4566609057	1.2895
2 0 7			0.06		-1.87		0.13		0.50258	4.16	54.6555056564	0.0
2 0 5			0.06		-1.81		0.12		0.50258	5.26	43.4052500519	0.0
3 0 8			0.05		-1.76		0.12		0.50258	0.3	70.3147352648	0.0
1 0 6			0.05		-1.71		0.11		0.50258	0.25	41.5701214249	0.0
1 0 1			-0.13		-1.84		0.13		0.50146	0.06	15.4189733366	0.0644
1 0 7			0.12		-1.71		0.11		0.43864	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.67		0.11		0.43864	0.86	50.7823995615	0.002
3 1 4			0.04		-1.63		0.1		0.43861	0.33	57.7518627408	0.9567
1 1 4			0.04		-1.59		0.1		0.43859	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.56		0.1		0.43859	0.13	39.1745550983	0.4263
3 0 7			0.02		-1.54		0.09		0.43947	0.18	64.5726747292	2.8781
0 1 8			-0.2		-1.74		0.12		0.44642	2.05	59.6041295708	7.5134
0 1 7			0.03		-1.71		0.11		0.44596	0.26	53.2385720724	8.4036
2 1 7			0.03		-1.68		0.11		0.44558	0.57	61.3678684761	8.4036
4 1 5			0.02		-1.66		0.11		0.44525	1.53	74.3771604481	7.6693
4 1 1			0.03		-1.63		0.11		0.44525	0.21	65.3342299592	0.4263
4 1 3			0.03		-1.6		0.1		0.44525	0.15	68.408649436	0.0043
1 1 6			0.02		-1.58		0.1		0.44568	0.38	49.5460147793	8.8974
1 1 2			0.03		-1.55		0.1		0.44581	0.52	32.1995090242	11.6912
3 1 2			0.03		-1.53		0.1		0.44593	0.11	52.5840292854	11.6912
0 1 5			0.02		-1.51		0.09		0.44563	0.34	41.7114803244	7.6693
3 0 3			-0.01		-1.52		0.1		0.44673	0.33	47.4629609511	3.2424
-1 -1 -2			0.02		-1.5		0.09		0.44683	0.31	32.1995090242	11.6912
1 2 7			0.0		-1.5		0.09		0.44727	0.71	74.291810142	3.5836
4 0 4			-0.04		-1.54		0.1		0.44656	0.13	64.9051128666	1.7476
2 0 -4			-0.04		-1.58		0.1		0.44584	0.31	38.5541558059	1.7476
2 0 4			-0.03		-1.61		0.1		0.44511	0.23	38.5541558059	1.7476
