HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.5	0.0	47.2608104201	2.0239
4 0 1			0.0		0.0		0.07		0.4696	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.03		0.4696	0.15	29.01034049	0.0
4 0 5			0.5		1.5		0.02		0.4696	0.26	68.3700248267	0.0
3 0 4			0.33		1.83		0.02		0.4696	0.64	50.7360354343	0.0
2 2 5			-0.55		1.28		0.04		0.46075	0.26	70.7747179536	2.8196
1 0 4			0.2		1.48		0.03		0.46075	0.08	29.3672081998	0.0
1 0 0			0.17		1.65		0.03		0.46075	0.0	14.0285801003	0.0
4 0 3			0.14		1.79		0.02		0.46075	0.29	62.1413926063	0.0
2 0 3			0.13		1.92		0.02		0.46075	0.09	34.3920319457	0.0
0 0 3			0.11		2.03		0.02		0.46075	0.03	19.1797885945	0.0
1 0 8			0.1		2.13		0.02		0.46075	0.24	54.8685935926	0.0
0 0 7			0.09		2.22		0.02		0.46075	0.2	45.7499157105	0.0
3 0 2			0.08		2.3		0.01		0.46075	0.46	45.0164041053	0.0
3 0 6			0.08		2.38		0.01		0.46075	0.11	59.366558438	0.0
3 0 0			0.07		2.45		0.01		0.46075	0.45	42.9814560157	0.0
-2 0 4			-0.66		1.79		0.04		0.46061	0.22	38.5541558059	1.7476
3 2 3			-0.45		1.34		0.07		0.46019	1.08	73.8091166097	1.7896
2 0 7			0.06		1.4		0.07		0.46019	4.16	54.6555056564	0.0
2 0 5			0.06		1.45		0.06		0.46019	5.26	43.4052500519	0.0
3 0 8			0.05		1.51		0.06		0.46019	0.3	70.3147352648	0.0
1 -1 2			0.04		1.55		0.06		0.45971	0.39	32.1995090242	11.6912
1 0 6			0.05		1.59		0.05		0.45971	0.25	41.5701214249	0.0
1 0 7			-0.11		1.48		0.06		0.45543	0.54	48.0896902272	2.8781
3 1 0			0.04		1.53		0.06		0.45543	0.86	50.7823995615	0.002
2 1 1			0.03		1.55		0.06		0.45542	0.13	39.1745550983	0.4263
3 1 4			0.03		1.58		0.06		0.45537	0.33	57.7518627408	0.9567
4 0 6			-0.46		1.12		0.1		0.45026	0.38	72.4962488704	6.3028
1 1 4			0.03		1.15		0.1		0.4502	0.3	39.4492672371	0.9567
0 1 7			0.02		1.17		0.1		0.44949	0.26	53.2385720724	8.4036
3 0 7			0.03		1.19		0.1		0.44918	0.18	64.5726747292	2.8781
2 1 7			0.02		1.21		0.09		0.44863	0.57	61.3678684761	8.4036
4 1 5			0.02		1.23		0.09		0.44824	1.53	74.3771604481	7.6693
4 1 1			0.02		1.25		0.09		0.44824	0.21	65.3342299592	0.4263
4 1 3			0.03		1.28		0.09		0.44824	0.15	68.408649436	0.0043
1 1 6			0.03		1.31		0.08		0.44841	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		1.34		0.08		0.44848	0.31	32.1995090242	11.6912
1 1 2			0.03		1.37		0.08		0.44854	0.52	32.1995090242	11.6912
1 2 7			0.0		1.37		0.08		0.44897	0.71	74.291810142	3.5836
3 1 2			0.03		1.39		0.08		0.44904	0.11	52.5840292854	11.6912
2 0 4			-0.07		1.33		0.08		0.44833	0.23	38.5541558059	1.7476
4 0 4			-0.06		1.27		0.09		0.44758	0.13	64.9051128666	1.7476
2 1 0			-0.04		1.23		0.09		0.44758	0.16	38.6117414796	0.0084
