HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 0 1			0.0		0.0		0.0		0.49995	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49995	0.15	29.01034049	0.0
3 0 4			-0.02		0.98		0.0		0.49995	0.64	50.7360354343	0.0
4 0 5			-0.56		0.42		0.0		0.49995	0.26	68.3700248267	0.0
0 0 8			-1.0		-0.58		0.0		0.49986	0.5	52.7511004195	15.5355
1 0 4			0.2		-0.38		0.0		0.49986	0.08	29.3672081998	0.0
1 0 0			0.17		-0.21		0.0		0.49986	0.0	14.0285801003	0.0
3 0 1			-1.0		-1.21		0.05		0.49918	0.76	43.4972935008	0.0644
4 0 3			0.13		-1.08		0.05		0.49918	0.29	62.1413926063	0.0
2 0 3			0.11		-0.97		0.04		0.49918	0.09	34.3920319457	0.0
0 0 3			0.1		-0.87		0.04		0.49918	0.03	19.1797885945	0.0
3 0 6			0.09		-0.78		0.04		0.49918	0.11	59.366558438	0.0
3 0 2			0.08		-0.7		0.03		0.49918	0.46	45.0164041053	0.0
3 0 0			0.08		-0.62		0.03		0.49918	0.45	42.9814560157	0.0
0 0 7			0.07		-0.55		0.03		0.49918	0.2	45.7499157105	0.0
0 0 -8			0.06		-0.49		0.03		0.49952	0.38	52.7511004195	15.5355
2 0 7			0.06		-0.43		0.03		0.49952	4.16	54.6555056564	0.0
2 0 5			0.06		-0.37		0.02		0.49952	5.26	43.4052500519	0.0
3 0 8			0.06		-0.31		0.02		0.49952	0.3	70.3147352648	0.0
1 0 6			0.05		-0.26		0.02		0.49952	0.25	41.5701214249	0.0
1 0 7			1.26		1.0		0.01		0.43793	0.54	48.0896902272	2.8781
3 1 0			0.04		1.04		0.01		0.43793	0.86	50.7823995615	0.002
3 1 4			0.02		1.06		0.01		0.43792	0.33	57.7518627408	0.9567
1 1 4			0.02		1.08		0.01		0.43791	0.3	39.4492672371	0.9567
2 1 1			-0.04		1.03		0.01		0.43791	0.13	39.1745550983	0.4263
3 0 7			-0.19		0.84		0.01		0.43837	0.18	64.5726747292	2.8781
0 1 7			-0.02		0.82		0.01		0.43857	0.26	53.2385720724	8.4036
