HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
1 1 7			0.0		0.0		0.0		0.53189	0.15	55.34320722	1.1017
2 2 3			-1.0		-1.0		1.4		0.52523	0.31	64.6616050849	6.6891
4 0 5			0.5		-0.5		0.93		0.52523	0.26	68.3700248267	0.0
0 0 7			0.33		-0.17		0.7		0.52522	0.2	45.7499157105	0.0
2 1 4			5.22		5.05		0.11		0.43865	2.11	46.9440445598	0.4076
2 0 1			0.2		5.25		0.09		0.43865	0.15	29.01034049	0.0
3 0 4			0.17		5.42		0.08		0.43865	0.64	50.7360354343	0.0
1 0 4			0.14		5.56		0.07		0.43865	0.08	29.3672081998	0.0
1 0 0			0.12		5.68		0.06		0.43865	0.0	14.0285801003	0.0
4 0 3			0.11		5.79		0.06		0.43865	0.29	62.1413926063	0.0
2 0 3			0.1		5.89		0.05		0.43865	0.09	34.3920319457	0.0
0 0 3			0.09		5.99		0.05		0.43865	0.03	19.1797885945	0.0
4 1 1			0.05		6.03		0.04		0.43865	0.21	65.3342299592	0.4263
1 0 8			0.08		6.11		0.04		0.43865	0.24	54.8685935926	0.0
3 0 6			0.07		6.18		0.04		0.43865	0.11	59.366558438	0.0
3 0 2			0.07		6.25		0.04		0.43865	0.46	45.0164041053	0.0
0 1 6			-0.66		5.58		0.11		0.44947	0.0	47.2608104201	2.0239
3 0 0			0.06		5.64		0.1		0.44947	0.45	42.9814560157	0.0
2 0 7			0.06		5.7		0.1		0.44947	4.16	54.6555056564	0.0
2 0 5			0.05		5.75		0.09		0.44947	5.26	43.4052500519	0.0
1 2 6			0.03		5.78		0.09		0.44869	0.11	69.4566609057	1.2895
1 0 6			0.05		5.83		0.09		0.44869	0.25	41.5701214249	0.0
3 1 1			-0.18		5.65		0.1		0.44892	0.22	51.2370468789	1.4731
3 0 8			0.04		5.69		0.1		0.44892	0.3	70.3147352648	0.0
3 2 0			-0.02		5.67		0.1		0.44892	0.67	70.467230504	2.2538
1 0 7			0.03		5.7		0.1		0.44871	0.54	48.0896902272	2.8781
3 1 0			0.04		5.74		0.1		0.44871	0.86	50.7823995615	0.002
1 1 4			0.03		5.77		0.09		0.44871	0.3	39.4492672371	0.9567
0 1 7			0.02		5.79		0.09		0.44825	0.26	53.2385720724	8.4036
2 1 1			0.03		5.82		0.09		0.44825	0.13	39.1745550983	0.4263
-2 0 4			-0.07		5.75		0.09		0.44756	0.22	38.5541558059	1.7476
2 1 7			0.02		5.77		0.09		0.44721	0.57	61.3678684761	8.4036
3 1 4			0.03		5.8		0.09		0.44719	0.33	57.7518627408	0.9567
3 0 7			0.03		5.83		0.09		0.44712	0.18	64.5726747292	2.8781
4 1 3			0.03		5.86		0.09		0.44712	0.15	68.408649436	0.0043
4 1 5			0.02		5.87		0.08		0.44686	1.53	74.3771604481	7.6693
1 1 6			0.02		5.9		0.08		0.44706	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		5.92		0.08		0.44714	0.31	32.1995090242	11.6912
1 1 2			0.02		5.95		0.08		0.44722	0.52	32.1995090242	11.6912
1 2 7			-0.0		5.95		0.08		0.44755	0.71	74.291810142	3.5836
3 1 2			0.02		5.97		0.08		0.44762	0.11	52.5840292854	11.6912
2 0 -4			-0.06		5.91		0.08		0.44706	0.31	38.5541558059	1.7476
4 0 4			-0.05		5.86		0.09		0.44649	0.13	64.9051128666	1.7476
0 1 5			0.01		5.87		0.08		0.44628	0.34	41.7114803244	7.6693
2 0 4			-0.04		5.83		0.09		0.44572	0.23	38.5541558059	1.7476
2 2 5			-0.02		5.81		0.09		0.44664	0.26	70.7747179536	2.8196
0 0 -8			-0.09		5.72		0.1		0.44365	0.38	52.7511004195	15.5355
