HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 1			0.0		0.0		0.0		0.49989	0.15	29.01034049	0.0
3 0 4			0.57		0.57		0.0		0.50002	0.64	50.7360354343	0.0
1 0 4			0.05		0.62		0.0		0.50002	0.08	29.3672081998	0.0
1 0 0			0.33		0.95		0.0		0.50002	0.0	14.0285801003	0.0
4 0 5			-0.62		0.33		0.0		0.50002	0.26	68.3700248267	0.0
4 0 3			0.2		0.53		0.0		0.50002	0.29	62.1413926063	0.0
2 0 3			-0.01		0.52		0.0		0.50002	0.09	34.3920319457	0.0
0 0 3			0.12		0.64		0.0		0.50002	0.03	19.1797885945	0.0
3 0 6			0.12		0.76		0.0		0.50002	0.11	59.366558438	0.0
1 0 8			-0.07		0.69		0.0		0.50002	0.24	54.8685935926	0.0
3 0 2			0.09		0.78		0.0		0.50002	0.46	45.0164041053	0.0
3 0 0			0.09		0.87		0.0		0.50002	0.45	42.9814560157	0.0
0 0 -8			-1.0		-0.13		0.0		0.49986	0.38	52.7511004195	15.5355
0 0 7			0.08		-0.05		0.0		0.49986	0.2	45.7499157105	0.0
2 0 7			0.07		0.02		0.0		0.49986	4.16	54.6555056564	0.0
4 0 4			-1.0		-0.98		0.0		0.49923	0.13	64.9051128666	1.7476
2 0 5			0.06		-0.92		0.0		0.49923	5.26	43.4052500519	0.0
3 1 5			-0.98		-1.9		0.07		0.5025	0.09	61.4399691436	8.5457
3 0 8			0.06		-1.84		0.06		0.5025	0.3	70.3147352648	0.0
1 0 6			0.05		-1.79		0.06		0.5025	0.25	41.5701214249	0.0
1 0 7			1.38		-0.41		0.03		0.4359	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.36		0.02		0.4359	0.86	50.7823995615	0.002
3 1 4			0.04		-0.33		0.02		0.4359	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.29		0.02		0.43588	0.3	39.4492672371	0.9567
2 2 4			-0.57		-0.86		0.05		0.43531	0.5	67.3692384702	10.6939
2 1 1			0.03		-0.83		0.05		0.43531	0.13	39.1745550983	0.4263
3 2 4			0.04		-0.8		0.05		0.43522	0.0	76.369138646	3.3351
0 1 7			-0.01		-0.8		0.05		0.43577	0.26	53.2385720724	8.4036
3 0 7			-0.05		-0.85		0.05		0.43664	0.18	64.5726747292	2.8781
0 0 2			-0.37		-1.22		0.08		0.43633	0.15	12.7532192506	5.5981
