HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
0 0 8			0.0		0.0		0.47		0.44188	0.5	52.7511004195	15.5355
4 0 1			1.0		1.0		0.23		0.44188	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.16		0.44188	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.12		0.44188	0.64	50.7360354343	0.0
1 0 4			0.25		2.08		0.09		0.44188	0.08	29.3672081998	0.0
1 0 0			0.2		2.28		0.08		0.44188	0.0	14.0285801003	0.0
4 0 5			0.17		2.45		0.07		0.44188	0.26	68.3700248267	0.0
4 0 3			0.14		2.59		0.06		0.44188	0.29	62.1413926063	0.0
2 2 6			-0.33		2.26		0.09		0.44163	0.0	74.8444416707	3.2648
2 0 3			0.11		2.37		0.08		0.44163	0.09	34.3920319457	0.0
0 0 3			0.1		2.47		0.07		0.44163	0.03	19.1797885945	0.0
3 0 6			0.09		2.56		0.07		0.44163	0.11	59.366558438	0.0
4 0 2			-0.53		2.03		0.14		0.44126	0.26	60.1237214722	5.5981
3 0 2			0.08		2.11		0.13		0.44126	0.46	45.0164041053	0.0
1 0 8			0.07		2.18		0.12		0.44126	0.24	54.8685935926	0.0
3 0 0			0.07		2.24		0.11		0.44126	0.45	42.9814560157	0.0
0 0 7			0.06		2.31		0.11		0.44126	0.2	45.7499157105	0.0
2 0 7			0.06		2.37		0.1		0.44126	4.16	54.6555056564	0.0
3 1 5			-0.19		2.17		0.13		0.43966	0.09	61.4399691436	8.5457
2 0 5			0.05		2.23		0.12		0.43966	5.26	43.4052500519	0.0
1 0 6			0.05		2.28		0.11		0.43966	0.25	41.5701214249	0.0
3 0 8			0.05		2.32		0.11		0.43966	0.3	70.3147352648	0.0
3 1 0			0.04		2.37		0.1		0.43966	0.86	50.7823995615	0.002
3 1 4			0.04		2.41		0.1		0.43965	0.33	57.7518627408	0.9567
0 0 6			-0.06		2.35		0.11		0.43841	0.27	38.9249808314	6.3028
1 1 4			0.04		2.38		0.1		0.4384	0.3	39.4492672371	0.9567
2 1 1			0.03		2.42		0.1		0.4384	0.13	39.1745550983	0.4263
1 0 7			0.02		2.43		0.1		0.43874	0.54	48.0896902272	2.8781
0 1 7			0.03		2.46		0.1		0.4389	0.26	53.2385720724	8.4036
4 1 1			0.03		2.49		0.09		0.4389	0.21	65.3342299592	0.4263
3 2 4			0.02		2.51		0.09		0.43876	0.0	76.369138646	3.3351
3 0 1			-0.01		2.5		0.09		0.43876	0.76	43.4972935008	0.0644
3 0 7			0.01		2.52		0.09		0.43903	0.18	64.5726747292	2.8781
2 1 7			0.03		2.54		0.09		0.43916	0.57	61.3678684761	8.4036
3 1 7			-0.0		2.54		0.09		0.43869	0.32	70.7276559911	1.1017
4 1 5			0.03		2.57		0.09		0.43869	1.53	74.3771604481	7.6693
1 1 6			-0.01		2.56		0.09		0.4389	0.38	49.5460147793	8.8974
1 1 2			0.02		2.58		0.08		0.43898	0.52	32.1995090242	11.6912
4 1 3			0.03		2.6		0.08		0.43898	0.15	68.408649436	0.0043
3 1 2			0.01		2.62		0.08		0.43906	0.11	52.5840292854	11.6912
0 1 5			0.02		2.64		0.08		0.43904	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		2.66		0.08		0.43911	0.31	32.1995090242	11.6912
1 2 7			-0.03		2.63		0.08		0.43927	0.71	74.291810142	3.5836
4 0 4			-0.01		2.62		0.08		0.43903	0.13	64.9051128666	1.7476
2 0 -4			-0.01		2.6		0.08		0.4388	0.31	38.5541558059	1.7476
