HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 2 4			0.0		0.0		0.0		0.68336	0.0	76.369138646	3.3351
4 0 5			1.0		1.0		0.0		0.68336	0.26	68.3700248267	0.0
2 0 1			0.5		1.5		0.0		0.68336	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.0		0.68336	0.64	50.7360354343	0.0
1 0 4			0.25		2.08		0.0		0.68336	0.08	29.3672081998	0.0
1 0 0			0.2		2.28		0.0		0.68336	0.0	14.0285801003	0.0
4 0 3			0.17		2.45		0.0		0.68336	0.29	62.1413926063	0.0
2 0 3			0.14		2.59		0.0		0.68336	0.09	34.3920319457	0.0
0 0 7			0.12		2.72		0.0		0.68336	0.2	45.7499157105	0.0
0 0 3			0.11		2.83		0.0		0.68336	0.03	19.1797885945	0.0
1 0 8			0.1		2.93		0.0		0.68336	0.24	54.8685935926	0.0
3 0 6			0.09		3.02		0.0		0.68336	0.11	59.366558438	0.0
3 2 2			-1.0		2.02		0.17		0.65881	0.0	71.9603042663	6.6617
3 0 2			0.08		2.1		0.16		0.65881	0.46	45.0164041053	0.0
1 1 4			0.07		2.17		0.15		0.6588	0.3	39.4492672371	0.9567
3 0 0			0.07		2.23		0.14		0.6588	0.45	42.9814560157	0.0
2 0 7			0.06		2.3		0.13		0.6588	4.16	54.6555056564	0.0
2 0 5			0.06		2.36		0.12		0.6588	5.26	43.4052500519	0.0
1 0 6			0.06		2.41		0.12		0.6588	0.25	41.5701214249	0.0
3 0 8			0.05		2.46		0.11		0.6588	0.3	70.3147352648	0.0
3 1 0			0.05		2.51		0.11		0.6588	0.86	50.7823995615	0.002
1 0 7			2.36		4.87		0.03		0.57882	0.54	48.0896902272	2.8781
0 1 7			-0.01		4.86		0.03		0.5803	0.26	53.2385720724	8.4036
2 1 7			0.01		4.88		0.03		0.5813	0.57	61.3678684761	8.4036
4 1 1			0.02		4.9		0.03		0.5813	0.21	65.3342299592	0.4263
1 1 5			-0.67		4.23		0.09		0.58462	3.06	44.2189644299	8.5457
2 1 1			0.03		4.26		0.09		0.58463	0.13	39.1745550983	0.4263
4 1 3			-0.47		3.79		0.17		0.58051	0.15	68.408649436	0.0043
3 0 7			0.02		3.81		0.17		0.58225	0.18	64.5726747292	2.8781
3 1 4			0.03		3.84		0.16		0.58238	0.33	57.7518627408	0.9567
4 1 5			-0.24		3.6		0.21		0.59218	1.53	74.3771604481	7.6693
2 0 6			0.03		3.63		0.21		0.59482	0.73	48.8015573959	6.3028
-1 -1 -2			-0.25		3.38		0.28		0.59451	0.31	32.1995090242	11.6912
1 1 6			0.0		3.38		0.28		0.59548	0.38	49.5460147793	8.8974
1 1 2			-0.19		3.19		0.34		0.59522	0.52	32.1995090242	11.6912
1 2 7			0.03		3.22		0.33		0.59578	0.71	74.291810142	3.5836
2 0 -4			-0.42		2.8		0.57		0.60078	0.31	38.5541558059	1.7476
2 1 6			-0.09		2.71		0.63		0.60709	0.16	55.9883197776	2.0239
3 1 2			-0.07		2.64		0.68		0.60714	0.11	52.5840292854	11.6912
