HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.5	0.57	61.3678684761	8.4036
4 0 1			0.0		0.0		0.0		0.48632	0.27	58.8934376912	0.0
0 0 2			-1.0		-1.0		0.58		0.48953	0.15	12.7532192506	5.5981
2 0 1			0.5		-0.5		0.39		0.48953	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.29		0.48953	0.64	50.7360354343	0.0
4 0 5			0.25		0.08		0.23		0.48953	0.26	68.3700248267	0.0
4 0 6			-0.16		-0.08		0.28		0.50479	0.38	72.4962488704	6.3028
1 0 4			0.17		0.09		0.24		0.50479	0.08	29.3672081998	0.0
1 0 0			0.14		0.23		0.21		0.50479	0.0	14.0285801003	0.0
4 0 3			0.13		0.36		0.18		0.50479	0.29	62.1413926063	0.0
3 0 2			0.11		0.47		0.17		0.50479	0.46	45.0164041053	0.0
1 0 7			0.45		0.91		0.12		0.43599	0.54	48.0896902272	2.8781
2 0 3			0.09		1.01		0.11		0.43599	0.09	34.3920319457	0.0
0 0 3			0.08		1.09		0.1		0.43599	0.03	19.1797885945	0.0
0 0 8			0.07		1.16		0.09		0.43669	0.5	52.7511004195	15.5355
3 0 6			0.07		1.23		0.08		0.43669	0.11	59.366558438	0.0
1 -1 2			0.03		1.26		0.08		0.43685	0.39	32.1995090242	11.6912
1 0 8			0.06		1.32		0.08		0.43685	0.24	54.8685935926	0.0
0 0 7			0.06		1.38		0.07		0.43685	0.2	45.7499157105	0.0
3 0 0			0.06		1.44		0.07		0.43685	0.45	42.9814560157	0.0
2 0 4			-0.01		1.43		0.07		0.4364	0.23	38.5541558059	1.7476
0 0 6			-0.03		1.39		0.07		0.43543	0.27	38.9249808314	6.3028
0 1 7			0.01		1.4		0.07		0.43584	0.26	53.2385720724	8.4036
2 0 7			0.05		1.45		0.07		0.43584	4.16	54.6555056564	0.0
2 0 5			0.04		1.49		0.07		0.43584	5.26	43.4052500519	0.0
3 0 8			0.04		1.53		0.06		0.43584	0.3	70.3147352648	0.0
1 0 6			0.04		1.57		0.06		0.43584	0.25	41.5701214249	0.0
3 1 0			0.04		1.61		0.06		0.43584	0.86	50.7823995615	0.002
3 1 4			0.03		1.65		0.06		0.43584	0.33	57.7518627408	0.9567
1 1 4			0.03		1.68		0.05		0.43582	0.3	39.4492672371	0.9567
2 1 1			0.02		1.7		0.05		0.43582	0.13	39.1745550983	0.4263
3 0 7			-0.04		1.66		0.06		0.43652	0.18	64.5726747292	2.8781
4 1 5			0.03		1.69		0.05		0.43656	1.53	74.3771604481	7.6693
4 1 1			0.02		1.71		0.05		0.43656	0.21	65.3342299592	0.4263
4 1 3			0.03		1.74		0.05		0.43656	0.15	68.408649436	0.0043
1 1 6			-0.05		1.7		0.05		0.43687	0.38	49.5460147793	8.8974
2 2 4			-0.27		1.43		0.07		0.43655	0.5	67.3692384702	10.6939
1 1 2			0.01		1.43		0.07		0.43666	0.52	32.1995090242	11.6912
-1 -1 -2			0.01		1.44		0.07		0.43677	0.31	32.1995090242	11.6912
3 1 2			0.01		1.45		0.07		0.43687	0.11	52.5840292854	11.6912
1 2 7			-0.04		1.41		0.08		0.43709	0.71	74.291810142	3.5836
0 1 5			0.02		1.43		0.07		0.43712	0.34	41.7114803244	7.6693
4 0 0			-0.31		1.12		0.11		0.43712	0.08	58.4798162983	46.4355
4 0 4			0.0		1.12		0.11		0.43682	0.13	64.9051128666	1.7476
2 0 -4			0.0		1.13		0.11		0.43654	0.31	38.5541558059	1.7476
2 2 3			0.02		1.15		0.1		0.4366	0.31	64.6616050849	6.6891
-2 0 4			0.0		1.15		0.1		0.43633	0.22	38.5541558059	1.7476
2 2 5			-0.08		1.08		0.11		0.43698	0.26	70.7747179536	2.8196
3 2 4			0.02		1.1		0.11		0.43688	0.0	76.369138646	3.3351
3 2 0			-0.01		1.09		0.11		0.43688	0.67	70.467230504	2.2538
2 1 2			-0.01		1.08		0.11		0.43708	0.36	40.8238903893	0.1747
3 2 3			-0.08		1.0		0.12		0.43716	1.08	73.8091166097	1.7896
