HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 1			0.0		0.0		0.0		0.49989	0.15	29.01034049	0.0
1 1 7			-1.0		-1.0		0.0		0.53189	0.15	55.34320722	1.1017
0 0 -8			-1.0		-2.0		0.06		0.5633	0.38	52.7511004195	15.5355
3 0 4			0.33		-1.67		0.04		0.5633	0.64	50.7360354343	0.0
4 0 5			0.25		-1.42		0.03		0.5633	0.26	68.3700248267	0.0
1 0 4			0.2		-1.22		0.03		0.5633	0.08	29.3672081998	0.0
1 0 0			0.17		-1.05		0.02		0.5633	0.0	14.0285801003	0.0
4 0 3			0.14		-0.91		0.02		0.5633	0.29	62.1413926063	0.0
3 0 2			0.13		-0.78		0.02		0.5633	0.46	45.0164041053	0.0
2 0 3			0.11		-0.67		0.02		0.5633	0.09	34.3920319457	0.0
0 0 3			0.1		-0.57		0.02		0.5633	0.03	19.1797885945	0.0
3 0 6			0.09		-0.48		0.01		0.5633	0.11	59.366558438	0.0
1 0 8			0.08		-0.4		0.01		0.5633	0.24	54.8685935926	0.0
0 0 7			0.08		-0.32		0.01		0.5633	0.2	45.7499157105	0.0
3 0 0			0.07		-0.25		0.01		0.5633	0.45	42.9814560157	0.0
2 0 -4			-0.92		-1.17		0.14		0.505	0.31	38.5541558059	1.7476
2 0 7			0.06		-1.11		0.13		0.505	4.16	54.6555056564	0.0
0 1 7			-0.13		-1.23		0.15		0.50248	0.26	53.2385720724	8.4036
2 0 5			0.06		-1.18		0.14		0.50248	5.26	43.4052500519	0.0
3 0 8			0.05		-1.12		0.13		0.50248	0.3	70.3147352648	0.0
1 0 6			0.05		-1.07		0.13		0.50248	0.25	41.5701214249	0.0
3 1 0			0.05		-1.03		0.12		0.50248	0.86	50.7823995615	0.002
1 0 7			9.48		8.45		0.01		0.43732	0.54	48.0896902272	2.8781
3 1 4			0.02		8.47		0.01		0.4373	0.33	57.7518627408	0.9567
1 1 4			0.02		8.5		0.01		0.43729	0.3	39.4492672371	0.9567
2 1 1			-0.03		8.47		0.01		0.43729	0.13	39.1745550983	0.4263
3 0 7			-0.18		8.29		0.01		0.43793	0.18	64.5726747292	2.8781
2 1 7			-0.02		8.27		0.01		0.4382	0.57	61.3678684761	8.4036
