HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.5	0.73	48.8015573959	6.3028
4 0 4			0.0		0.0		0.29		0.5061	0.13	64.9051128666	1.7476
4 0 1			1.0		1.0		0.15		0.5061	0.27	58.8934376912	0.0
4 0 5			0.5		1.5		0.1		0.5061	0.26	68.3700248267	0.0
0 0 7			0.33		1.83		0.07		0.5061	0.2	45.7499157105	0.0
2 0 1			0.25		2.08		0.06		0.5061	0.15	29.01034049	0.0
3 0 4			0.2		2.28		0.05		0.5061	0.64	50.7360354343	0.0
1 0 4			0.17		2.45		0.04		0.5061	0.08	29.3672081998	0.0
1 0 0			0.14		2.59		0.04		0.5061	0.0	14.0285801003	0.0
3 1 7			-0.77		1.82		0.16		0.51453	0.32	70.7276559911	1.1017
4 0 3			0.11		1.93		0.14		0.51453	0.29	62.1413926063	0.0
2 0 3			0.1		2.03		0.13		0.51453	0.09	34.3920319457	0.0
0 0 3			0.09		2.12		0.12		0.51453	0.03	19.1797885945	0.0
1 0 8			0.08		2.21		0.11		0.51453	0.24	54.8685935926	0.0
2 0 7			0.08		2.28		0.1		0.51453	4.16	54.6555056564	0.0
3 0 6			0.07		2.35		0.1		0.51453	0.11	59.366558438	0.0
1 0 6			0.07		2.42		0.09		0.51453	0.25	41.5701214249	0.0
2 0 5			0.06		2.48		0.08		0.51453	5.26	43.4052500519	0.0
3 0 0			0.06		2.54		0.08		0.51453	0.45	42.9814560157	0.0
3 0 2			0.06		2.6		0.08		0.51453	0.46	45.0164041053	0.0
3 0 8			0.05		2.65		0.07		0.51453	0.3	70.3147352648	0.0
3 1 0			0.05		2.7		0.07		0.51453	0.86	50.7823995615	0.002
1 0 7			3.63		6.33		0.01		0.4344	0.54	48.0896902272	2.8781
1 1 4			0.03		6.37		0.01		0.4344	0.3	39.4492672371	0.9567
4 1 1			-0.01		6.35		0.01		0.4344	0.21	65.3342299592	0.4263
3 2 4			0.04		6.39		0.01		0.43433	0.0	76.369138646	3.3351
2 0 4			-0.08		6.31		0.02		0.43382	0.23	38.5541558059	1.7476
3 1 4			0.03		6.34		0.01		0.43382	0.33	57.7518627408	0.9567
1 1 5			-0.3		6.04		0.02		0.43253	3.06	44.2189644299	8.5457
2 1 1			0.0		6.04		0.02		0.43253	0.13	39.1745550983	0.4263
4 1 3			0.03		6.07		0.02		0.43254	0.15	68.408649436	0.0043
-1 -1 -2			-0.08		5.99		0.02		0.43276	0.31	32.1995090242	11.6912
2 1 7			-0.11		5.88		0.03		0.43356	0.57	61.3678684761	8.4036
1 1 6			-0.16		5.71		0.03		0.43403	0.38	49.5460147793	8.8974
