HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.5	0.22	35.3149362404	7.049
4 0 1			0.0		0.0		0.0		0.53185	0.27	58.8934376912	0.0
4 0 5			1.0		1.0		0.0		0.53185	0.26	68.3700248267	0.0
2 0 -4			-1.0		-0.0		0.45		0.512	0.31	38.5541558059	1.7476
0 0 7			0.33		0.33		0.33		0.512	0.2	45.7499157105	0.0
1 0 6			0.25		0.58		0.27		0.512	0.25	41.5701214249	0.0
1 1 7			-0.12		0.46		0.3		0.52125	0.15	55.34320722	1.1017
2 0 1			0.17		0.63		0.26		0.52125	0.15	29.01034049	0.0
3 0 4			0.14		0.77		0.23		0.52125	0.64	50.7360354343	0.0
4 1 1			0.12		0.88		0.21		0.52125	0.21	65.3342299592	0.4263
1 0 4			0.11		1.0		0.18		0.52125	0.08	29.3672081998	0.0
3 2 3			-0.38		0.61		0.3		0.51923	1.08	73.8091166097	1.7896
1 0 0			0.09		0.7		0.27		0.51923	0.0	14.0285801003	0.0
4 0 3			0.08		0.79		0.25		0.51923	0.29	62.1413926063	0.0
2 0 3			0.08		0.86		0.23		0.51923	0.09	34.3920319457	0.0
4 1 0			-0.0		0.86		0.24		0.51923	0.2	64.9447604845	0.0084
0 1 5			0.01		0.87		0.23		0.51729	0.34	41.7114803244	7.6693
0 0 3			0.06		0.93		0.22		0.51729	0.03	19.1797885945	0.0
1 1 5			0.01		0.95		0.22		0.51947	3.06	44.2189644299	8.5457
3 1 0			0.06		1.0		0.21		0.51947	0.86	50.7823995615	0.002
2 0 7			0.05		1.05		0.19		0.51947	4.16	54.6555056564	0.0
3 0 6			0.05		1.1		0.19		0.51947	0.11	59.366558438	0.0
1 1 4			0.02		1.13		0.18		0.51944	0.3	39.4492672371	0.9567
2 1 7			-0.22		0.9		0.23		0.51533	0.57	61.3678684761	8.4036
2 0 5			0.04		0.95		0.22		0.51533	5.26	43.4052500519	0.0
1 0 8			0.04		0.99		0.22		0.51533	0.24	54.8685935926	0.0
3 1 5			-0.0		0.98		0.22		0.51771	0.09	61.4399691436	8.5457
3 0 8			0.04		1.02		0.21		0.51771	0.3	70.3147352648	0.0
3 0 2			0.04		1.06		0.2		0.51771	0.46	45.0164041053	0.0
3 1 2			-0.11		0.95		0.23		0.5164	0.11	52.5840292854	11.6912
1 1 2			-0.09		0.86		0.25		0.51505	0.52	32.1995090242	11.6912
3 0 0			0.03		0.89		0.24		0.51505	0.45	42.9814560157	0.0
3 0 7			1.55		2.44		0.09		0.43854	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		2.46		0.09		0.43873	0.31	32.1995090242	11.6912
3 1 7			0.0		2.46		0.09		0.43785	0.32	70.7276559911	1.1017
2 1 1			0.02		2.49		0.09		0.43785	0.13	39.1745550983	0.4263
1 0 7			0.01		2.49		0.09		0.4384	0.54	48.0896902272	2.8781
2 1 2			-0.02		2.47		0.09		0.43867	0.36	40.8238903893	0.1747
4 0 6			-0.04		2.44		0.09		0.43751	0.38	72.4962488704	6.3028
4 1 3			0.03		2.46		0.09		0.43752	0.15	68.408649436	0.0043
1 1 6			-0.01		2.45		0.09		0.43786	0.38	49.5460147793	8.8974
0 1 7			0.02		2.47		0.09		0.43809	0.26	53.2385720724	8.4036
3 2 1			-0.12		2.35		0.1		0.43811	0.17	70.8417473216	1.0468
1 2 7			-0.02		2.33		0.11		0.43837	0.71	74.291810142	3.5836
2 1 4			-0.07		2.26		0.11		0.43891	2.11	46.9440445598	0.4076
