HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 1 5			0.0		0.0		0.0		0.50146	1.53	74.3771604481	7.6693
4 0 5			1.0		1.0		0.0		0.50146	0.26	68.3700248267	0.0
2 0 1			0.5		1.5		0.0		0.50146	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.0		0.50146	0.64	50.7360354343	0.0
0 0 7			0.25		2.08		0.0		0.50146	0.2	45.7499157105	0.0
1 0 4			0.2		2.28		0.0		0.50146	0.08	29.3672081998	0.0
1 0 0			0.17		2.45		0.0		0.50146	0.0	14.0285801003	0.0
4 0 3			0.14		2.59		0.0		0.50146	0.29	62.1413926063	0.0
4 0 0			-1.0		1.59		0.17		0.50146	0.08	58.4798162983	46.4355
2 0 3			0.11		1.7		0.15		0.50146	0.09	34.3920319457	0.0
0 0 3			0.1		1.8		0.14		0.50146	0.03	19.1797885945	0.0
1 0 8			0.09		1.89		0.12		0.50146	0.24	54.8685935926	0.0
3 0 6			0.08		1.98		0.11		0.50146	0.11	59.366558438	0.0
3 0 2			0.08		2.06		0.11		0.50146	0.46	45.0164041053	0.0
2 0 7			0.07		2.13		0.1		0.50146	4.16	54.6555056564	0.0
3 0 0			0.07		2.19		0.09		0.50146	0.45	42.9814560157	0.0
0 1 5			0.06		2.26		0.09		0.50146	0.34	41.7114803244	7.6693
3 0 8			0.06		2.31		0.08		0.50146	0.3	70.3147352648	0.0
2 0 5			0.06		2.37		0.08		0.50146	5.26	43.4052500519	0.0
1 0 6			0.05		2.42		0.07		0.50146	0.25	41.5701214249	0.0
3 1 0			0.05		2.47		0.07		0.50146	0.86	50.7823995615	0.002
2 1 7			-0.03		2.44		0.07		0.49176	0.57	61.3678684761	8.4036
1 0 7			0.11		2.55		0.07		0.44173	0.54	48.0896902272	2.8781
1 1 4			0.04		2.58		0.06		0.44165	0.3	39.4492672371	0.9567
2 1 1			0.03		2.61		0.06		0.44165	0.13	39.1745550983	0.4263
3 0 5			-0.1		2.52		0.07		0.44964	0.2	54.7330754518	7.0489
0 1 7			0.01		2.53		0.07		0.44869	0.26	53.2385720724	8.4036
1 2 7			-0.0		2.53		0.07		0.44951	0.71	74.291810142	3.5836
3 1 4			0.03		2.56		0.07		0.44945	0.33	57.7518627408	0.9567
2 1 2			-0.0		2.55		0.07		0.44989	0.36	40.8238903893	0.1747
4 1 3			0.03		2.59		0.06		0.44989	0.15	68.408649436	0.0043
4 1 1			0.02		2.61		0.06		0.44989	0.21	65.3342299592	0.4263
3 0 7			0.02		2.63		0.06		0.44942	0.18	64.5726747292	2.8781
1 1 6			0.03		2.66		0.06		0.44949	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		2.69		0.06		0.44955	0.31	32.1995090242	11.6912
1 1 2			0.03		2.72		0.06		0.44961	0.52	32.1995090242	11.6912
2 0 -4			-0.11		2.61		0.06		0.44869	0.31	38.5541558059	1.7476
2 0 4			-0.09		2.52		0.07		0.44765	0.23	38.5541558059	1.7476
4 0 4			-0.07		2.45		0.07		0.44652	0.13	64.9051128666	1.7476
