HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 0 1			0.0		0.0		0.0		0.49989	0.15	29.01034049	0.0
4 0 5			-0.61		-0.61		0.0		0.49989	0.26	68.3700248267	0.0
3 0 4			0.1		-0.51		0.0		0.50008	0.64	50.7360354343	0.0
1 0 4			0.24		-0.27		0.0		0.50008	0.08	29.3672081998	0.0
1 0 0			0.25		-0.02		0.0		0.50008	0.0	14.0285801003	0.0
4 0 3			0.19		0.16		0.0		0.50008	0.29	62.1413926063	0.0
2 0 3			0.16		0.33		0.0		0.50006	0.09	34.3920319457	0.0
1 0 8			-0.04		0.29		0.0		0.50006	0.24	54.8685935926	0.0
3 0 3			-1.0		-0.71		0.0		0.45777	0.33	47.4629609511	3.2424
0 0 3			0.11		-0.6		0.0		0.45777	0.03	19.1797885945	0.0
0 0 7			0.1		-0.5		0.0		0.45777	0.2	45.7499157105	0.0
3 0 2			0.09		-0.41		0.0		0.45777	0.46	45.0164041053	0.0
3 0 6			0.08		-0.32		0.0		0.45777	0.11	59.366558438	0.0
3 0 0			0.08		-0.25		0.0		0.45777	0.45	42.9814560157	0.0
2 0 7			0.07		-0.17		0.0		0.45777	4.16	54.6555056564	0.0
2 0 5			0.07		-0.11		0.0		0.45777	5.26	43.4052500519	0.0
2 1 1			-1.0		-1.11		0.0		0.45779	0.13	39.1745550983	0.4263
3 0 8			0.06		-1.05		0.0		0.45779	0.3	70.3147352648	0.0
1 0 6			0.06		-0.99		0.0		0.45779	0.25	41.5701214249	0.0
1 1 2			-0.2		-1.19		0.0		0.45666	0.52	32.1995090242	11.6912
1 0 7			-0.74		-1.93		0.0		0.45155	0.54	48.0896902272	2.8781
3 1 0			0.03		-1.9		0.0		0.45155	0.86	50.7823995615	0.002
3 1 4			-0.09		-1.99		0.0		0.45144	0.33	57.7518627408	0.9567
1 1 4			-0.07		-2.06		0.01		0.45132	0.3	39.4492672371	0.9567
0 1 7			-0.29		-2.35		0.01		0.44951	0.26	53.2385720724	8.4036
