HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
4 0 1			0.0		0.0		0.0		0.90157	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.90157	0.15	29.01034049	0.0
1 1 7			0.13		1.13		0.0		0.81761	0.15	55.34320722	1.1017
0 0 8			-0.93		0.2		0.01		0.81337	0.5	52.7511004195	15.5355
4 0 5			0.25		0.45		0.01		0.81337	0.26	68.3700248267	0.0
3 0 4			0.2		0.65		0.01		0.81337	0.64	50.7360354343	0.0
3 2 2			-0.96		-0.31		0.21		0.8147	0.0	71.9603042663	6.6617
1 0 4			0.14		-0.17		0.19		0.8147	0.08	29.3672081998	0.0
1 0 0			0.13		-0.05		0.17		0.8147	0.0	14.0285801003	0.0
4 0 3			0.11		0.06		0.15		0.8147	0.29	62.1413926063	0.0
2 0 3			0.1		0.16		0.14		0.8147	0.09	34.3920319457	0.0
2 0 -4			-0.82		-0.66		0.76		0.80744	0.31	38.5541558059	1.7476
0 0 3			0.08		-0.57		0.7		0.80744	0.03	19.1797885945	0.0
0 0 7			0.08		-0.5		0.65		0.80744	0.2	45.7499157105	0.0
1 0 8			0.07		-0.43		0.61		0.80744	0.24	54.8685935926	0.0
3 0 6			0.07		-0.36		0.57		0.80744	0.11	59.366558438	0.0
3 0 2			0.06		-0.3		0.54		0.80744	0.46	45.0164041053	0.0
3 0 0			0.06		-0.24		0.51		0.80744	0.45	42.9814560157	0.0
0 2 7			0.88		0.65		0.27		0.74341	0.0	72.5085769296	0.0094
2 0 7			0.05		0.7		0.26		0.74341	4.16	54.6555056564	0.0
2 0 5			0.05		0.75		0.24		0.74341	5.26	43.4052500519	0.0
1 0 6			0.05		0.8		0.23		0.74341	0.25	41.5701214249	0.0
1 0 7			0.01		0.81		0.23		0.74123	0.54	48.0896902272	2.8781
3 0 8			0.04		0.85		0.22		0.74123	0.3	70.3147352648	0.0
3 1 0			0.04		0.89		0.21		0.74123	0.86	50.7823995615	0.002
3 1 4			0.03		0.92		0.21		0.74117	0.33	57.7518627408	0.9567
0 1 7			0.02		0.94		0.2		0.74072	0.26	53.2385720724	8.4036
1 1 4			0.02		0.96		0.2		0.74065	0.3	39.4492672371	0.9567
2 1 1			0.03		0.99		0.19		0.74065	0.13	39.1745550983	0.4263
2 1 7			0.02		1.01		0.19		0.74016	0.57	61.3678684761	8.4036
3 0 7			0.02		1.03		0.19		0.73908	0.18	64.5726747292	2.8781
4 1 3			0.02		1.05		0.18		0.73933	0.15	68.408649436	0.0043
4 1 5			-0.12		0.92		0.21		0.73728	1.53	74.3771604481	7.6693
1 1 6			0.01		0.93		0.21		0.7365	0.38	49.5460147793	8.8974
1 1 2			0.02		0.96		0.2		0.73679	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		0.98		0.2		0.73707	0.31	32.1995090242	11.6912
1 2 7			0.02		1.0		0.19		0.73743	0.71	74.291810142	3.5836
3 1 2			0.02		1.02		0.19		0.73769	0.11	52.5840292854	11.6912
0 1 5			-0.09		0.93		0.21		0.73554	0.34	41.7114803244	7.6693
4 0 4			0.01		0.95		0.2		0.73628	0.13	64.9051128666	1.7476
2 2 5			-0.26		0.68		0.28		0.74019	0.26	70.7747179536	2.8196
-2 0 4			0.02		0.71		0.27		0.74052	0.22	38.5541558059	1.7476
2 0 4			0.02		0.73		0.26		0.74081	0.23	38.5541558059	1.7476
1 -1 2			0.02		0.75		0.26		0.74091	0.39	32.1995090242	11.6912
2 2 3			-0.0		0.75		0.26		0.74124	0.31	64.6616050849	6.6891
2 1 2			-0.63		0.11		0.71		0.74232	0.36	40.8238903893	0.1747
3 2 0			0.02		0.13		0.69		0.74232	0.67	70.467230504	2.2538
2 1 0			0.01		0.14		0.68		0.74232	0.16	38.6117414796	0.0084
3 2 4			-0.01		0.13		0.69		0.74232	0.0	76.369138646	3.3351
3 1 7			-0.02		0.12		0.7		0.73887	0.32	70.7276559911	1.1017
1 0 5			0.02		0.13		0.69		0.73742	0.22	35.3149362404	7.049
4 0 6			-0.02		0.11		0.71		0.73997	0.38	72.4962488704	6.3028
1 0 1			-0.43		-0.32		1.25		0.7299	0.06	15.4189733366	0.0644
4 1 0			0.02		-0.31		1.23		0.7299	0.2	64.9447604845	0.0084
2 2 6			0.02		-0.29		1.21		0.72995	0.0	74.8444416707	3.2648
3 0 1			-0.27		-0.56		1.67		0.7208	0.76	43.4972935008	0.0644
2 1 4			0.01		-0.55		1.65		0.71963	2.11	46.9440445598	0.4076
1 2 6			-0.05		-0.6		1.74		0.71998	0.11	69.4566609057	1.2895
3 2 3			0.0		-0.6		1.73		0.72068	1.08	73.8091166097	1.7896
3 0 3			-0.04		-0.64		1.81		0.72789	0.33	47.4629609511	3.2424
0 0 6			-0.0		-0.65		1.81		0.73095	0.27	38.9249808314	6.3028
2 0 2			-0.01		-0.65		1.82		0.73132	0.1	31.1263267788	5.5981
