HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.5	3.06	44.2189644299	8.5457
4 0 1			0.0		0.0		0.0		0.52747	0.27	58.8934376912	0.0
2 1 1			-1.0		-1.0		0.01		0.52748	0.13	39.1745550983	0.4263
3 2 4			-0.93		-1.93		0.12		0.53375	0.0	76.369138646	3.3351
4 1 4			-0.48		-2.41		0.22		0.43412	0.37	71.0458443611	0.4076
4 0 4			0.2		-2.21		0.18		0.4329	0.13	64.9051128666	1.7476
1 0 6			0.2		-2.01		0.15		0.4329	0.25	41.5701214249	0.0
4 0 5			0.17		-1.85		0.13		0.4329	0.26	68.3700248267	0.0
4 0 3			0.14		-1.7		0.12		0.4329	0.29	62.1413926063	0.0
2 0 7			0.12		-1.58		0.1		0.4329	4.16	54.6555056564	0.0
0 0 7			0.11		-1.47		0.09		0.4329	0.2	45.7499157105	0.0
2 2 3			0.07		-1.4		0.09		0.43347	0.31	64.6616050849	6.6891
4 1 5			0.08		-1.32		0.08		0.43396	1.53	74.3771604481	7.6693
4 1 1			0.06		-1.26		0.08		0.43396	0.21	65.3342299592	0.4263
0 1 8			-0.51		-1.77		0.15		0.44485	2.05	59.6041295708	7.5134
2 0 1			0.07		-1.7		0.14		0.44485	0.15	29.01034049	0.0
1 0 0			0.07		-1.63		0.13		0.44485	0.0	14.0285801003	0.0
1 0 4			0.06		-1.57		0.13		0.44485	0.08	29.3672081998	0.0
2 1 7			0.06		-1.51		0.12		0.44448	0.57	61.3678684761	8.4036
3 1 0			0.05		-1.46		0.11		0.44448	0.86	50.7823995615	0.002
0 0 3			0.05		-1.4		0.11		0.44448	0.03	19.1797885945	0.0
1 0 8			0.05		-1.35		0.1		0.44448	0.24	54.8685935926	0.0
3 1 4			0.04		-1.31		0.1		0.44444	0.33	57.7518627408	0.9567
2 0 3			0.05		-1.26		0.09		0.44444	0.09	34.3920319457	0.0
0 1 7			0.04		-1.22		0.09		0.44413	0.26	53.2385720724	8.4036
1 -1 2			0.04		-1.19		0.09		0.44432	0.39	32.1995090242	11.6912
1 0 7			0.03		-1.15		0.08		0.44442	0.54	48.0896902272	2.8781
3 0 6			0.04		-1.12		0.08		0.44442	0.11	59.366558438	0.0
1 1 4			0.03		-1.08		0.08		0.44439	0.3	39.4492672371	0.9567
3 0 8			0.04		-1.05		0.08		0.44439	0.3	70.3147352648	0.0
2 0 4			-0.06		-1.1		0.08		0.44333	0.23	38.5541558059	1.7476
2 2 5			-0.05		-1.16		0.09		0.44515	0.26	70.7747179536	2.8196
0 0 2			-0.27		-1.42		0.12		0.44456	0.15	12.7532192506	5.5981
