HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.5	0.31	38.5541558059	1.7476
0 0 8			0.0		0.0		0.03		0.49923	0.5	52.7511004195	15.5355
0 1 8			-0.92		-0.92		0.31		0.50285	2.05	59.6041295708	7.5134
4 0 1			0.5		-0.42		0.21		0.50285	0.27	58.8934376912	0.0
3 0 4			0.33		-0.08		0.15		0.50285	0.64	50.7360354343	0.0
4 0 5			0.25		0.17		0.12		0.50285	0.26	68.3700248267	0.0
4 0 6			-0.1		0.06		0.14		0.50465	0.38	72.4962488704	6.3028
3 1 4			0.05		0.12		0.13		0.50461	0.33	57.7518627408	0.9567
0 0 7			0.14		0.26		0.11		0.50461	0.2	45.7499157105	0.0
1 0 6			0.13		0.39		0.1		0.50461	0.25	41.5701214249	0.0
2 0 1			0.11		0.5		0.09		0.50461	0.15	29.01034049	0.0
1 0 4			0.1		0.6		0.08		0.50461	0.08	29.3672081998	0.0
0 1 4			-0.84		-0.24		0.51		0.49537	0.09	36.6772811508	0.4076
1 0 8			0.08		-0.16		0.47		0.49537	0.24	54.8685935926	0.0
1 0 0			0.08		-0.08		0.44		0.49537	0.0	14.0285801003	0.0
4 1 1			0.07		-0.01		0.41		0.49537	0.21	65.3342299592	0.4263
4 0 3			0.07		0.05		0.38		0.49537	0.29	62.1413926063	0.0
2 0 3			0.06		0.12		0.36		0.49537	0.09	34.3920319457	0.0
2 0 4			0.06		0.18		0.34		0.49537	0.23	38.5541558059	1.7476
2 0 2			-0.1		0.07		0.38		0.4957	0.1	31.1263267788	5.5981
0 0 3			0.05		0.12		0.36		0.4957	0.03	19.1797885945	0.0
4 0 0			-0.13		-0.0		0.42		0.4957	0.08	58.4798162983	46.4355
3 1 0			0.05		0.04		0.4		0.4957	0.86	50.7823995615	0.002
4 0 2			-0.07		-0.03		0.43		0.49608	0.26	60.1237214722	5.5981
3 0 1			0.0		-0.02		0.43		0.49571	0.76	43.4972935008	0.0644
3 2 1			-0.01		-0.04		0.43		0.49569	0.17	70.8417473216	1.0468
3 2 3			-0.04		-0.08		0.45		0.49515	1.08	73.8091166097	1.7896
3 0 8			0.04		-0.04		0.43		0.49515	0.3	70.3147352648	0.0
1 1 4			0.03		-0.01		0.42		0.49509	0.3	39.4492672371	0.9567
1 1 2			0.0		-0.01		0.42		0.4944	0.52	32.1995090242	11.6912
2 2 3			-0.07		-0.08		0.45		0.49256	0.31	64.6616050849	6.6891
2 1 2			0.03		-0.05		0.44		0.49251	0.36	40.8238903893	0.1747
1 0 7			0.92		0.87		0.23		0.44014	0.54	48.0896902272	2.8781
1 1 6			0.02		0.89		0.22		0.44059	0.38	49.5460147793	8.8974
0 0 2			-0.1		0.8		0.25		0.4402	0.15	12.7532192506	5.5981
1 0 5			-0.04		0.76		0.26		0.44286	0.22	35.3149362404	7.049
2 0 5			0.03		0.79		0.25		0.44286	5.26	43.4052500519	0.0
0 0 -8			0.01		0.79		0.25		0.44112	0.38	52.7511004195	15.5355
3 0 7			0.02		0.82		0.24		0.44125	0.18	64.5726747292	2.8781
2 0 7			0.03		0.84		0.24		0.44125	4.16	54.6555056564	0.0
3 2 2			0.01		0.85		0.23		0.44116	0.0	71.9603042663	6.6617
4 0 4			0.01		0.86		0.23		0.44084	0.13	64.9051128666	1.7476
3 0 6			0.02		0.88		0.23		0.44084	0.11	59.366558438	0.0
3 1 2			0.02		0.9		0.22		0.44092	0.11	52.5840292854	11.6912
2 1 7			0.02		0.93		0.22		0.44097	0.57	61.3678684761	8.4036
3 0 2			0.02		0.95		0.21		0.44097	0.46	45.0164041053	0.0
-1 -1 -2			0.02		0.97		0.21		0.44104	0.31	32.1995090242	11.6912
4 1 3			0.02		0.99		0.2		0.44104	0.15	68.408649436	0.0043
3 1 1			-0.03		0.96		0.21		0.44111	0.22	51.2370468789	1.4731
3 0 0			0.02		0.98		0.21		0.44111	0.45	42.9814560157	0.0
0 1 7			0.02		1.0		0.2		0.44115	0.26	53.2385720724	8.4036
0 1 5			0.02		1.02		0.2		0.44111	0.34	41.7114803244	7.6693
2 1 1			0.02		1.03		0.2		0.44111	0.13	39.1745550983	0.4263
1 2 7			0.0		1.04		0.19		0.44129	0.71	74.291810142	3.5836
1 -1 2			0.02		1.05		0.19		0.44135	0.39	32.1995090242	11.6912
2 2 5			-0.01		1.04		0.19		0.44191	0.26	70.7747179536	2.8196
1 1 3			-0.07		0.97		0.21		0.44167	0.54	35.3770121777	12.6586
1 0 1			0.01		0.98		0.21		0.44167	0.06	15.4189733366	0.0644
-2 0 4			0.0		0.98		0.21		0.44138	0.22	38.5541558059	1.7476
4 1 5			0.02		1.0		0.2		0.44133	1.53	74.3771604481	7.6693
3 1 5			-0.03		0.97		0.21		0.44045	0.09	61.4399691436	8.5457
4 1 0			-0.0		0.97		0.21		0.44045	0.2	64.9447604845	0.0084
2 2 6			-0.01		0.96		0.21		0.44032	0.0	74.8444416707	3.2648
