HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.5	0.38	52.7511004195	15.5355
0 2 7			0.0		0.0		0.47		0.44188	0.0	72.5085769296	0.0094
1 0 6			1.0		1.0		0.23		0.44188	0.25	41.5701214249	0.0
3 0 4			0.5		1.5		0.16		0.44188	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.12		0.44188	0.27	58.8934376912	0.0
2 0 1			0.25		2.08		0.09		0.44188	0.15	29.01034049	0.0
3 1 0			0.2		2.28		0.08		0.44188	0.86	50.7823995615	0.002
1 0 4			0.17		2.45		0.07		0.44188	0.08	29.3672081998	0.0
1 0 0			0.14		2.59		0.06		0.44188	0.0	14.0285801003	0.0
4 0 5			0.13		2.71		0.05		0.44188	0.26	68.3700248267	0.0
4 0 3			0.11		2.83		0.05		0.44188	0.29	62.1413926063	0.0
2 0 3			0.1		2.93		0.04		0.44188	0.09	34.3920319457	0.0
0 0 3			0.09		3.02		0.04		0.44188	0.03	19.1797885945	0.0
3 0 6			0.08		3.1		0.04		0.44188	0.11	59.366558438	0.0
3 0 2			0.08		3.18		0.03		0.44188	0.46	45.0164041053	0.0
2 1 0			-0.3		2.88		0.05		0.44188	0.16	38.6117414796	0.0084
3 2 4			-0.01		2.88		0.05		0.44153	0.0	76.369138646	3.3351
3 1 5			-0.39		2.48		0.08		0.43995	0.09	61.4399691436	8.5457
