HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.5	0.15	12.7532192506	5.5981
3 0 3			0.0		0.0		0.29		0.55062	0.33	47.4629609511	3.2424
4 0 1			1.0		1.0		0.14		0.55062	0.27	58.8934376912	0.0
3 0 7			-0.73		0.27		0.53		0.57475	0.18	64.5726747292	2.8781
4 0 5			0.33		0.6		0.4		0.57474	0.26	68.3700248267	0.0
2 0 1			0.25		0.85		0.32		0.57474	0.15	29.01034049	0.0
3 0 4			0.2		1.05		0.27		0.57474	0.64	50.7360354343	0.0
0 0 7			0.17		1.22		0.23		0.57474	0.2	45.7499157105	0.0
1 0 4			0.14		1.36		0.2		0.57474	0.08	29.3672081998	0.0
1 0 0			0.13		1.49		0.18		0.57474	0.0	14.0285801003	0.0
2 0 5			0.11		1.6		0.16		0.57474	5.26	43.4052500519	0.0
4 0 3			0.1		1.7		0.15		0.57474	0.29	62.1413926063	0.0
2 0 3			0.09		1.79		0.13		0.57474	0.09	34.3920319457	0.0
0 0 3			0.08		1.87		0.12		0.57474	0.03	19.1797885945	0.0
1 0 8			0.08		1.95		0.11		0.57474	0.24	54.8685935926	0.0
3 0 6			0.07		2.02		0.11		0.57474	0.11	59.366558438	0.0
2 0 -4			-0.84		1.18		0.67		0.56989	0.31	38.5541558059	1.7476
3 0 2			0.06		1.24		0.63		0.56989	0.46	45.0164041053	0.0
2 0 7			0.06		1.3		0.59		0.56989	4.16	54.6555056564	0.0
3 0 0			0.06		1.36		0.56		0.56989	0.45	42.9814560157	0.0
1 0 6			0.05		1.41		0.54		0.56989	0.25	41.5701214249	0.0
3 0 8			0.05		1.46		0.51		0.56989	0.3	70.3147352648	0.0
2 0 4			-0.42		1.04		0.87		0.56452	0.23	38.5541558059	1.7476
3 1 0			0.05		1.09		0.84		0.56452	0.86	50.7823995615	0.002
2 1 7			0.01		1.1		0.82		0.5669	0.57	61.3678684761	8.4036
1 0 7			-0.0		1.1		0.83		0.57294	0.54	48.0896902272	2.8781
2 2 3			-0.08		1.02		0.9		0.57415	0.31	64.6616050849	6.6891
1 1 4			0.04		1.06		0.87		0.5742	0.3	39.4492672371	0.9567
2 2 6			0.04		1.09		0.84		0.57409	0.0	74.8444416707	3.2648
0 2 7			-0.01		1.08		0.84		0.58335	0.0	72.5085769296	0.0094
2 1 1			0.03		1.12		0.82		0.58335	0.13	39.1745550983	0.4263
0 1 4			-0.5		0.61		1.65		0.61078	0.09	36.6772811508	0.4076
0 1 7			0.03		0.64		1.6		0.61086	0.26	53.2385720724	8.4036
3 1 4			0.03		0.67		1.55		0.61087	0.33	57.7518627408	0.9567
1 2 6			0.03		0.7		1.51		0.61088	0.11	69.4566609057	1.2895
4 1 1			0.03		0.73		1.46		0.61089	0.21	65.3342299592	0.4263
4 1 5			0.02		0.75		1.44		0.6115	1.53	74.3771604481	7.6693
4 1 3			-0.03		0.72		1.48		0.61145	0.15	68.408649436	0.0043
1 1 6			0.03		0.75		1.44		0.61159	0.38	49.5460147793	8.8974
-1 -1 -2			-0.02		0.73		1.46		0.61167	0.31	32.1995090242	11.6912
4 1 4			-0.25		0.48		1.96		0.61755	0.37	71.0458443611	0.4076
1 1 2			-0.01		0.47		1.98		0.61763	0.52	32.1995090242	11.6912
