HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 0 5			0.0		0.0		0.0		0.49996	0.26	68.3700248267	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 4			0.24		1.24		0.0		0.49996	0.64	50.7360354343	0.0
3 0 8			-0.48		0.75		0.0		0.49996	0.3	70.3147352648	0.0
0 0 7			-0.42		0.33		0.0		0.49996	0.2	45.7499157105	0.0
1 0 4			0.19		0.52		0.0		0.49996	0.08	29.3672081998	0.0
1 0 0			0.17		0.68		0.0		0.49996	0.0	14.0285801003	0.0
4 0 3			0.13		0.82		0.0		0.49996	0.29	62.1413926063	0.0
2 0 3			0.07		0.89		0.0		0.49996	0.09	34.3920319457	0.0
3 0 2			0.1		0.99		0.0		0.49996	0.46	45.0164041053	0.0
1 0 8			0.09		1.08		0.0		0.49996	0.24	54.8685935926	0.0
0 0 3			0.02		1.1		0.0		0.49996	0.03	19.1797885945	0.0
2 0 7			-0.46		0.64		0.0		0.49996	4.16	54.6555056564	0.0
3 0 6			-0.02		0.62		0.0		0.49996	0.11	59.366558438	0.0
2 0 5			-0.34		0.28		0.0		0.49996	5.26	43.4052500519	0.0
