HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 0 5			0.0		0.0		0.0		0.49996	0.26	68.3700248267	0.0
0 0 7			-0.03		-0.03		0.0		0.50002	0.2	45.7499157105	0.0
1 2 6			-1.0		-1.03		0.0		0.49228	0.11	69.4566609057	1.2895
2 0 1			0.33		-0.7		0.0		0.49228	0.15	29.01034049	0.0
2 1 2			-1.0		-1.7		0.01		0.49192	0.36	40.8238903893	0.1747
3 0 4			0.2		-1.5		0.0		0.49192	0.64	50.7360354343	0.0
1 0 4			0.17		-1.33		0.0		0.49192	0.08	29.3672081998	0.0
3 2 3			-0.96		-2.3		0.1		0.48811	1.08	73.8091166097	1.7896
1 0 0			0.13		-2.17		0.09		0.48811	0.0	14.0285801003	0.0
4 0 3			0.11		-2.06		0.08		0.48811	0.29	62.1413926063	0.0
2 0 3			0.1		-1.96		0.08		0.48811	0.09	34.3920319457	0.0
0 0 3			0.09		-1.87		0.07		0.48811	0.03	19.1797885945	0.0
1 0 8			0.08		-1.79		0.06		0.48811	0.24	54.8685935926	0.0
4 0 2			-0.55		-2.33		0.14		0.49054	0.26	60.1237214722	5.5981
2 1 8			-0.25		-2.58		0.19		0.50323	0.22	67.2524657177	7.5134
1 0 6			0.07		-2.51		0.18		0.50323	0.25	41.5701214249	0.0
2 0 7			0.06		-2.45		0.17		0.50323	4.16	54.6555056564	0.0
3 0 6			0.06		-2.39		0.16		0.50323	0.11	59.366558438	0.0
4 0 4			0.03		-2.36		0.15		0.50146	0.13	64.9051128666	1.7476
2 0 5			0.05		-2.31		0.15		0.50146	5.26	43.4052500519	0.0
3 0 0			0.05		-2.26		0.14		0.50146	0.45	42.9814560157	0.0
2 2 5			0.33		-1.93		0.1		0.45302	0.26	70.7747179536	2.8196
1 0 7			0.02		-1.91		0.1		0.45197	0.54	48.0896902272	2.8781
3 0 2			0.04		-1.87		0.1		0.45197	0.46	45.0164041053	0.0
3 0 8			0.04		-1.82		0.09		0.45197	0.3	70.3147352648	0.0
3 1 0			0.04		-1.78		0.09		0.45197	0.86	50.7823995615	0.002
3 1 1			-0.14		-1.93		0.11		0.45223	0.22	51.2370468789	1.4731
0 1 6			-0.09		-2.02		0.12		0.4548	0.0	47.2608104201	2.0239
1 1 4			0.03		-1.99		0.11		0.45476	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.96		0.11		0.45476	0.21	65.3342299592	0.4263
3 2 2			-0.04		-2.0		0.11		0.4546	0.0	71.9603042663	6.6617
3 1 4			0.03		-1.97		0.11		0.45456	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.95		0.11		0.45456	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		-1.92		0.11		0.45452	0.31	32.1995090242	11.6912
1 1 5			-0.26		-2.18		0.14		0.45202	3.06	44.2189644299	8.5457
0 1 7			0.01		-2.17		0.14		0.45158	0.26	53.2385720724	8.4036
4 1 3			0.03		-2.14		0.14		0.45158	0.15	68.408649436	0.0043
2 1 7			0.01		-2.13		0.14		0.45117	0.57	61.3678684761	8.4036
1 1 6			0.03		-2.1		0.13		0.45106	0.38	49.5460147793	8.8974
3 2 4			-0.01		-2.12		0.13		0.45032	0.0	76.369138646	3.3351
3 0 5			0.02		-2.1		0.13		0.45109	0.2	54.7330754518	7.0489
4 1 5			0.01		-2.09		0.13		0.45088	1.53	74.3771604481	7.6693
1 1 2			0.02		-2.06		0.13		0.45088	0.52	32.1995090242	11.6912
1 2 7			0.01		-2.05		0.13		0.45112	0.71	74.291810142	3.5836
3 2 0			-0.01		-2.06		0.13		0.45112	0.67	70.467230504	2.2538
3 0 7			0.02		-2.04		0.12		0.45086	0.18	64.5726747292	2.8781
2 0 -4			-0.03		-2.07		0.13		0.45051	0.31	38.5541558059	1.7476
3 1 2			0.02		-2.05		0.13		0.45052	0.11	52.5840292854	11.6912
2 2 3			0.01		-2.04		0.12		0.45031	0.31	64.6616050849	6.6891
2 0 4			-0.03		-2.07		0.13		0.44996	0.23	38.5541558059	1.7476
-2 0 4			-0.03		-2.1		0.13		0.44958	0.22	38.5541558059	1.7476
1 -1 2			0.02		-2.08		0.13		0.4496	0.39	32.1995090242	11.6912
0 1 5			0.01		-2.07		0.13		0.44942	0.34	41.7114803244	7.6693
3 2 1			-0.06		-2.13		0.14		0.44944	0.17	70.8417473216	1.0468
1 1 7			-0.06		-2.19		0.15		0.44752	0.15	55.34320722	1.1017
0 2 7			0.01		-2.18		0.14		0.44784	0.0	72.5085769296	0.0094
3 0 1			0.0		-2.18		0.14		0.44782	0.76	43.4972935008	0.0644
3 1 7			-0.05		-2.23		0.15		0.44646	0.32	70.7276559911	1.1017
1 0 5			-0.01		-2.23		0.15		0.44729	0.22	35.3149362404	7.049
4 1 0			-0.01		-2.24		0.15		0.44729	0.2	64.9447604845	0.0084
