HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
0 6 8			0.0		0.0		2.34		0.28704	0.7694	64.1950429677	5.6946
6 0 6			-7.98		-7.98		10.32		0.28873	1.0815	60.1501886982	39.9969
4 0 8			-33.79		-41.77		44.1		0.25167	2.9483	47.8850437629	244.3799
1 3 15			5.51		-36.26		33.08		0.2518	0.2862	67.3623786269	8.1809
0 6 14			2.42		-33.84		28.24		0.25156	0.9096	81.7552219026	27.2955
6 4 0			2.35		-31.49		23.54		0.25156	1.8287	67.0910631577	58.6803
4 0 14			-11.54		-43.03		35.08		0.25162	1.986	67.7459682929	124.3248
5 5 1			2.15		-40.88		30.79		0.25168	0.5073	65.769247456	23.9531
2 2 4			1.52		-39.36		27.74		0.25171	0.7551	29.4672289371	73.6026
6 0 0			1.15		-38.2		25.43		0.25171	0.7256	54.7363985401	55.434
1 5 11			-7.88		-46.08		33.31		0.25579	1.8219	64.7342781598	204.7444
2 4 14			1.23		-44.85		30.85		0.25521	0.5221	70.6383718296	19.4111
0 0 20			3.56		-41.29		23.72		0.28021	0.4542	83.3712939521	4.3689
4 0 6			-25.12		-66.41		48.84		0.28237	5.3963	42.900258124	488.2208
6 2 6			-12.64		-79.05		61.48		0.28416	3.9921	63.2107357729	344.5633
2 0 10			1.9		-77.14		57.67		0.28436	0.6169	42.9543880851	20.236
4 6 4			1.29		-75.85		55.09		0.28416	1.0731	69.291881243	33.3045
1 5 1			1.44		-74.42		52.22		0.2841	0.4978	46.196563203	27.3004
5 1 11			-1.3		-75.72		53.52		0.28224	3.2753	64.7131722767	203.727
1 1 11			-6.16		-81.88		59.68		0.2801	2.144	44.8525636461	378.5934
0 4 2			-2.54		-84.42		62.22		0.28015	3.2657	36.5744795411	137.7475
2 6 10			1.41		-83.01		59.41		0.27991	0.7069	72.0169435829	44.7171
5 1 1			1.23		-81.78		56.94		0.27988	0.5346	46.1701152	26.7419
2 0 16			1.1		-80.68		54.73		0.27995	0.5935	67.2372591268	11.8907
5 1 7			-11.96		-92.63		66.69		0.27289	0.2609	54.1000446603	4.252
3 5 1			1.23		-91.4		64.23		0.27239	0.5283	53.2544885252	31.9012
3 3 5			-0.5		-91.9		64.72		0.26278	1.3995	42.8396693434	151.0913
6 2 0			-7.77		-99.67		72.49		0.26278	4.3933	57.9728440251	566.5186
2 2 8			-1.02		-100.68		73.51		0.26229	1.8488	40.1384116224	216.1995
4 2 8			1.17		-99.51		71.17		0.26245	0.7605	51.4203212226	2.5419
1 5 5			-0.45		-99.97		71.62		0.26221	1.8923	50.2743192378	127.3636
0 0 16			0.96		-99.0		69.7		0.26161	1.3342	64.286058028	116.6634
4 6 6			0.62		-98.38		68.45		0.26165	1.1903	71.9781772466	41.9784
4 4 10			0.67		-97.72		67.12		0.26185	0.6886	66.23802526	47.6672
0 0 10			0.68		-97.04		65.76		0.26205	0.8316	38.8438017949	41.7013
4 2 0			0.74		-96.3		64.29		0.26205	0.9287	40.0811891304	86.5118
