HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 2			0.4		0.4		1.01		0.28651	0.2211	67.6401768609	4.8049
6 4 0			0.17		0.56		0.68		0.28651	1.8287	67.0910631577	58.6803
4 6 0			0.08		0.64		0.52		0.28651	0.7863	67.1083315067	59.4729
0 6 10			-0.85		-0.2		1.37		0.28213	0.8527	69.1637693973	8.5049
1 3 15			0.11		-0.1		1.15		0.28181	0.2862	67.3623786269	8.1809
2 4 14			0.01		-0.08		1.13		0.28207	0.5221	70.6383718296	19.4111
5 5 1			0.06		-0.02		1.0		0.28205	0.5073	65.769247456	23.9531
4 2 14			-0.01		-0.03		1.01		0.2823	1.2576	70.6282605877	19.9713
6 0 2			0.02		-0.01		0.96		0.28227	0.2214	55.354768557	5.4487
4 6 2			0.04		0.03		0.89		0.28229	0.2349	67.657370766	5.5969
2 0 14			0.03		0.06		0.83		0.28218	0.2634	58.6945218607	7.3942
2 0 16			-0.23		-0.17		1.06		0.2821	0.5935	67.2372591268	11.8907
3 7 3			-2.33		-2.5		3.39		0.28253	0.8954	72.6346668965	71.6226
0 2 14			0.09		-2.41		3.21		0.28235	0.2479	58.6982494177	6.3292
0 6 2			0.07		-2.34		3.06		0.28232	0.2356	55.3895592761	6.1752
2 4 2			0.0		-2.33		3.05		0.28228	0.3828	40.8766170199	13.2501
4 2 2			0.02		-2.32		3.02		0.28223	0.457	40.8620305525	12.2524
4 2 10			0.07		-2.25		2.88		0.28197	1.1102	57.0442200735	11.3144
2 4 10			0.07		-2.18		2.74		0.28186	0.607	57.0555982332	12.0937
4 2 8			0.05		-2.13		2.65		0.28191	0.7605	51.4203212226	2.5419
