HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
6 0 12			0.14		0.22		1.0		0.28374	0.5892	74.995462768	0.9301
0 0 20			0.1		0.32		0.81		0.28336	0.4542	83.3712939521	4.3689
4 6 0			0.06		0.38		0.68		0.28336	0.7863	67.1083315067	59.4729
1 1 13			-0.06		0.32		0.74		0.28389	0.3722	52.9310122384	10.9703
2 4 14			0.01		0.33		0.72		0.28396	0.5221	70.6383718296	19.4111
5 5 1			0.03		0.36		0.66		0.28394	0.5073	65.769247456	23.9531
5 1 1			-0.25		0.11		0.91		0.28388	0.5346	46.1701152	26.7419
6 0 2			0.02		0.13		0.88		0.28386	0.2214	55.354768557	5.4487
4 2 14			0.01		0.14		0.87		0.28394	1.2576	70.6282605877	19.9713
5 3 7			-25.12		-24.98		25.99		0.26797	0.2523	60.5057581853	5.4388
0 2 14			0.83		-24.16		24.34		0.26738	0.2479	58.6982494177	6.3292
4 6 2			0.8		-23.36		22.74		0.26738	0.2349	67.657370766	5.5969
0 6 16			0.63		-22.73		21.49		0.26655	0.4825	89.3859051251	7.6515
3 1 15			-1.65		-24.38		23.13		0.2658	0.2871	67.3554895111	7.7692
2 0 14			0.58		-23.8		21.97		0.26513	0.2634	58.6945218607	7.3942
3 5 1			0.53		-23.27		20.92		0.26508	0.5283	53.2544885252	31.9012
6 4 2			0.5		-22.77		19.92		0.26508	0.2211	67.6401768609	4.8049
2 0 16			0.42		-22.36		19.09		0.26453	0.5935	67.2372591268	11.8907
4 2 2			0.39		-21.96		18.3		0.26451	0.457	40.8620305525	12.2524
1 5 1			0.36		-21.6		17.57		0.26448	0.4978	46.196563203	27.3004
1 3 13			0.23		-21.37		17.11		0.26443	0.3907	59.4200243294	11.5335
3 3 9			0.21		-21.16		16.69		0.26451	0.3816	52.4524123761	12.0632
4 2 8			0.29		-20.87		16.12		0.26477	0.7605	51.4203212226	2.5419
6 0 8			0.28		-20.59		15.56		0.26501	2.9234	64.163237895	5.3359
0 6 0			0.16		-20.43		15.24		0.26501	1.4277	54.7714555341	59.4019
6 0 0			0.18		-20.25		14.87		0.26501	0.7256	54.7363985401	55.434
2 2 14			0.47		-19.78		13.94		0.28054	1.0835	61.7979105177	101.9829
1 1 15			0.14		-19.65		13.67		0.27938	0.656	61.3839959686	20.6242
2 4 8			0.2		-19.45		13.27		0.27936	0.1687	51.4325245866	2.4593
0 6 8			0.16		-19.28		12.94		0.27922	0.7694	64.1950429677	5.6946
4 2 10			0.19		-19.1		12.57		0.27936	1.1102	57.0442200735	11.3144
3 1 9			0.16		-18.94		12.25		0.27934	0.36	45.2950695798	8.7768
0 6 2			0.16		-18.78		11.93		0.27933	0.2356	55.3895592761	6.1752
0 2 10			0.1		-18.68		11.73		0.27994	0.4317	42.9590557724	21.0204
4 2 0			-0.03		-18.71		11.76		0.27994	0.9287	40.0811891304	86.5118
5 3 9			0.01		-18.7		11.74		0.2799	0.4833	65.0662013285	20.8409
2 4 10			0.15		-18.55		11.45		0.28002	0.607	57.0555982332	12.0937
2 4 2			0.1		-18.45		11.24		0.27999	0.3828	40.8766170199	13.2501
4 4 10			0.13		-18.31		10.97		0.27996	0.6886	66.23802526	47.6672
2 6 10			0.12		-18.19		10.72		0.27977	0.7069	72.0169435829	44.7171
3 3 15			0.06		-18.13		10.6		0.28098	0.3402	73.0835579415	3.8877
4 0 10			0.11		-18.02		10.38		0.28079	0.6243	53.7713327333	45.2096
1 3 1			0.03		-17.99		10.32		0.28075	0.5324	28.3265170018	42.1271
0 6 10			0.1		-17.89		10.12		0.28057	0.8527	69.1637693973	8.5049
3 1 1			0.03		-17.85		10.05		0.28054	0.5239	28.3131072915	41.7464
0 6 6			-0.31		-18.16		10.36		0.2807	1.0147	60.183190367	40.9583
4 6 6			-0.14		-18.3		10.5		0.28093	1.1903	71.9781772466	41.9784
1 1 1			0.01		-18.3		10.49		0.28089	0.5749	13.0194761966	56.7652
1 7 1			0.08		-18.22		10.34		0.28086	0.5219	65.7901743415	26.2984
5 1 9			-0.02		-18.24		10.36		0.28084	0.4583	58.9619928854	19.0838
3 3 1			0.06		-18.18		10.23		0.28081	0.5106	38.1558496662	33.1617
6 0 10			0.09		-18.09		10.06		0.28067	1.0728	69.1331306246	8.9056
4 6 4			-0.04		-18.13		10.09		0.28057	1.0731	69.291881243	33.3045
7 1 1			0.07		-18.06		9.95		0.28055	0.5207	65.7483230412	25.2044
6 4 6			-0.13		-18.19		10.09		0.28076	0.9247	71.9614498967	41.9809
6 2 10			0.08		-18.11		9.93		0.28059	0.7103	71.9901825081	43.9921
0 2 16			0.04		-18.07		9.85		0.28061	1.8687	67.2407114996	13.8307
0 0 10			0.08		-18.0		9.7		0.28048	0.8316	38.8438017949	41.7013
5 3 1			0.05		-17.95		9.61		0.28046	0.5252	53.2386121167	32.835
1 3 9			0.07		-17.88		9.47		0.28045	0.2622	45.3040218183	7.1674
4 4 4			0.07		-17.81		9.32		0.28045	0.8476	53.9354251327	76.9211
2 4 0			-0.07		-17.88		9.39		0.28045	1.4359	40.0960076051	88.2765
0 4 10			0.07		-17.81		9.26		0.28033	0.9893	53.7871001638	44.1425
3 7 1			0.07		-17.74		9.12		0.28032	1.2822	71.5694631273	22.2453
3 5 9			-0.01		-17.76		9.13		0.28031	0.4755	65.0802252419	19.5165
1 1 3			-0.19		-17.95		9.33		0.28035	0.4514	16.9416048235	36.8187
7 3 1			0.07		-17.89		9.2		0.28035	0.5095	71.5359286583	22.1332
2 0 2			-0.05		-17.93		9.25		0.28033	0.6502	19.2320929378	35.9547
3 1 13			0.04		-17.9		9.17		0.28046	0.3869	59.4126405656	11.7895
5 1 13			0.04		-17.86		9.09		0.28059	0.4567	71.2764535317	11.3258
6 4 4			-0.05		-17.91		9.14		0.28051	0.6669	69.2748711385	33.991
0 0 4			0.06		-17.85		9.02		0.28053	0.8482	15.2869714585	59.1035
4 0 12			-0.93		-18.77		9.95		0.27991	2.7435	60.4154589103	161.2613
3 1 7			-4.53		-23.3		14.48		0.27819	0.257	39.2655360855	5.205
4 2 6			-0.32		-23.63		14.8		0.27836	1.6049	46.7233273538	62.1975
3 3 13			0.07		-23.55		14.66		0.27847	0.5636	65.4922780779	9.1158
2 6 4			0.09		-23.46		14.48		0.2785	0.8772	60.3635846112	78.02
2 4 6			-0.33		-23.79		14.81		0.2787	0.785	46.7364348384	64.2552
6 0 4			0.0		-23.79		14.81		0.2786	0.7069	57.1830782131	42.6751
0 6 4			0.0		-23.79		14.81		0.2785	0.6675	57.2171401797	42.9768
2 0 12			0.05		-23.74		14.7		0.27829	0.8079	50.6101057273	16.6151
0 2 12			0.05		-23.69		14.6		0.27807	0.3827	50.6142203783	17.5707
1 5 13			0.05		-23.64		14.49		0.27818	1.1973	71.2966048402	12.6128
0 2 20			-0.29		-23.92		14.78		0.28056	0.4494	86.0769303832	2.8517
4 4 0			-3.54		-27.46		18.32		0.28056	4.9852	51.3853572345	648.027
0 0 14			0.01		-27.45		18.29		0.28086	0.8389	55.4890953336	74.9432
7 3 3			-0.16		-27.61		18.46		0.28096	1.9283	72.601334037	69.5466
3 1 3			-0.19		-27.8		18.65		0.28107	1.2003	30.3814370344	67.5761
2 2 16			-0.54		-28.34		19.19		0.28106	1.1693	70.1293332912	108.6018
3 3 3			-0.18		-28.52		19.37		0.28117	0.8081	39.7679129272	70.9373
0 4 16			-0.4		-28.93		19.77		0.28117	1.5557	75.7704700384	94.8658
5 1 3			-0.2		-29.13		19.98		0.28131	0.9592	47.5591860667	88.1873
9 1 1			0.1		-29.03		19.77		0.28131	0.8793	87.9915459652	19.6393
1 5 9			0.05		-28.98		19.67		0.28131	0.4394	58.984264935	17.7365
0 6 18			-1.93		-30.91		21.6		0.28801	0.7949	98.0280769063	1.8601
2 6 6			-2.07		-32.98		23.67		0.28825	5.383	63.2392339525	346.2148
5 3 3			-0.21		-33.19		23.88		0.28828	0.9351	54.4936931553	89.9375
1 5 5			-0.78		-33.97		24.66		0.28828	1.8923	50.2743192378	127.3636
