HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
1 3 15			-0.1		-0.1		1.91		0.28363	0.2862	67.3623786269	8.1809
6 4 0			0.32		0.22		1.27		0.28363	1.8287	67.0910631577	58.6803
5 1 1			-0.45		-0.24		1.73		0.2834	0.5346	46.1701152	26.7419
2 4 14			0.11		-0.13		1.51		0.2837	0.5221	70.6383718296	19.4111
4 6 0			0.12		-0.0		1.27		0.2837	0.7863	67.1083315067	59.4729
5 5 1			0.08		0.07		1.11		0.28363	0.5073	65.769247456	23.9531
6 0 2			0.03		0.11		1.04		0.28358	0.2214	55.354768557	5.4487
2 0 16			-0.34		-0.23		1.38		0.28317	0.5935	67.2372591268	11.8907
3 5 1			-0.23		-0.46		1.61		0.28302	0.5283	53.2544885252	31.9012
6 0 0			-0.28		-0.74		1.89		0.28302	0.7256	54.7363985401	55.434
3 3 9			-0.23		-0.97		2.11		0.28278	0.3816	52.4524123761	12.0632
4 2 14			0.05		-0.92		2.02		0.28304	1.2576	70.6282605877	19.9713
0 2 14			0.05		-0.87		1.93		0.28277	0.2479	58.6982494177	6.3292
4 2 8			0.04		-0.83		1.85		0.28294	0.7605	51.4203212226	2.5419
1 5 1			-0.09		-0.92		1.94		0.28281	0.4978	46.196563203	27.3004
4 6 2			0.05		-0.87		1.83		0.28283	0.2349	67.657370766	5.5969
0 2 10			0.01		-0.85		1.8		0.28362	0.4317	42.9590557724	21.0204
4 2 2			-0.04		-0.89		1.84		0.28354	0.457	40.8620305525	12.2524
6 0 8			-0.04		-0.93		1.88		0.28361	2.9234	64.163237895	5.3359
1 3 13			0.02		-0.91		1.83		0.28453	0.3907	59.4200243294	11.5335
