HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
2 2 4			0.04		0.37		0.7		0.28362	0.7551	29.4672289371	73.6026
1 1 1			-1.21		-0.84		1.91		0.2833	0.5749	13.0194761966	56.7652
6 0 2			0.08		-0.76		1.76		0.28324	0.2214	55.354768557	5.4487
0 2 14			0.05		-0.71		1.65		0.28288	0.2479	58.6982494177	6.3292
4 6 2			0.07		-0.64		1.51		0.28291	0.2349	67.657370766	5.5969
0 6 16			0.02		-0.62		1.48		0.28273	0.4825	89.3859051251	7.6515
5 1 1			-0.12		-0.74		1.6		0.28259	0.5346	46.1701152	26.7419
4 2 14			0.02		-0.72		1.55		0.28288	1.2576	70.6282605877	19.9713
2 0 14			0.04		-0.67		1.46		0.28272	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.64		1.39		0.28276	0.2211	67.6401768609	4.8049
2 2 10			-0.01		-0.65		1.41		0.28185	0.6429	46.7739448495	44.8949
3 3 9			-0.17		-0.82		1.57		0.28175	0.3816	52.4524123761	12.0632
1 5 1			-0.08		-0.9		1.66		0.28168	0.4978	46.196563203	27.3004
4 2 2			-0.04		-0.94		1.7		0.28164	0.457	40.8620305525	12.2524
4 2 8			0.02		-0.92		1.66		0.2817	0.7605	51.4203212226	2.5419
