HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
2 0 10			0.0		0.0		19.58		0.31893	0.6169	42.9543880851	20.236
0 6 14			2.67		2.67		14.25		0.32019	0.9096	81.7552219026	27.2955
1 3 15			2.33		5.0		9.58		0.31918	0.2862	67.3623786269	8.1809
6 4 0			1.2		6.2		7.19		0.31918	1.8287	67.0910631577	58.6803
5 1 1			0.01		6.21		7.17		0.31906	0.5346	46.1701152	26.7419
6 0 0			0.21		6.41		6.76		0.31905	0.7256	54.7363985401	55.434
4 2 8			-1.69		4.72		8.45		0.3208	0.7605	51.4203212226	2.5419
2 0 16			0.43		5.15		7.6		0.32188	0.5935	67.2372591268	11.8907
3 5 1			-0.11		5.04		7.71		0.3218	0.5283	53.2544885252	31.9012
3 3 9			0.07		5.11		7.56		0.32096	0.3816	52.4524123761	12.0632
0 2 14			-0.25		4.86		7.81		0.3208	0.2479	58.6982494177	6.3292
6 0 2			0.23		5.09		7.34		0.32076	0.2214	55.354768557	5.4487
3 7 3			-0.86		4.23		8.21		0.32089	0.8954	72.6346668965	71.6226
5 5 1			0.21		4.44		7.79		0.32083	0.5073	65.769247456	23.9531
2 6 8			-11.69		-7.25		19.48		0.32131	4.3291	67.1483383839	218.3417
2 4 14			0.54		-6.71		18.39		0.32131	0.5221	70.6383718296	19.4111
4 6 0			0.54		-6.17		17.32		0.32131	0.7863	67.1083315067	59.4729
0 2 10			0.34		-5.82		16.63		0.3205	0.4317	42.9590557724	21.0204
4 2 14			0.37		-5.45		15.88		0.32057	1.2576	70.6282605877	19.9713
1 5 1			0.21		-5.24		15.46		0.32049	0.4978	46.196563203	27.3004
6 0 8			0.33		-4.91		14.8		0.32074	2.9234	64.163237895	5.3359
4 2 2			0.21		-4.7		14.39		0.32067	0.457	40.8620305525	12.2524
0 6 16			0.21		-4.5		13.98		0.32218	0.4825	89.3859051251	7.6515
3 1 9			0.07		-4.43		13.84		0.32133	0.36	45.2950695798	8.7768
4 6 2			0.26		-4.17		13.32		0.3213	0.2349	67.657370766	5.5969
4 2 0			0.01		-4.16		13.3		0.3213	0.9287	40.0811891304	86.5118
0 6 0			0.13		-4.03		13.05		0.3213	1.4277	54.7714555341	59.4019
3 5 9			0.22		-3.82		12.62		0.32111	0.4755	65.0802252419	19.5165
5 3 9			0.21		-3.61		12.19		0.32099	0.4833	65.0662013285	20.8409
2 0 14			0.08		-3.53		12.04		0.32091	0.2634	58.6945218607	7.3942
4 4 4			-0.4		-3.92		12.44		0.32043	0.8476	53.9354251327	76.9211
1 1 15			0.12		-3.8		12.19		0.32111	0.656	61.3839959686	20.6242
2 4 8			-0.13		-3.93		12.32		0.32191	0.1687	51.4325245866	2.4593
0 0 18			-0.29		-4.22		12.6		0.31869	0.6609	73.530655613	37.988
4 6 4			-0.33		-4.55		12.93		0.31869	1.0731	69.291881243	33.3045
1 1 1			-0.11		-4.66		13.05		0.31865	0.5749	13.0194761966	56.7652
0 2 16			0.12		-4.54		12.81		0.31916	1.8687	67.2407114996	13.8307
6 4 2			0.16		-4.38		12.48		0.31915	0.2211	67.6401768609	4.8049
0 6 8			0.14		-4.24		12.21		0.31923	0.7694	64.1950429677	5.6946
2 4 2			0.07		-4.17		12.06		0.31921	0.3828	40.8766170199	13.2501
4 2 10			0.15		-4.02		11.77		0.31922	1.1102	57.0442200735	11.3144
1 3 1			-0.04		-4.06		11.81		0.31919	0.5324	28.3265170018	42.1271
4 6 6			0.05		-4.01		11.7		0.31899	1.1903	71.9781772466	41.9784
0 0 10			0.12		-3.88		11.46		0.31917	0.8316	38.8438017949	41.7013
2 6 10			0.12		-3.77		11.22		0.31932	0.7069	72.0169435829	44.7171
3 1 1			-0.04		-3.81		11.26		0.31929	0.5239	28.3131072915	41.7464
4 4 10			0.12		-3.69		11.02		0.31935	0.6886	66.23802526	47.6672
2 0 2			-0.17		-3.86		11.2		0.31931	0.6502	19.2320929378	35.9547
0 6 2			0.09		-3.77		11.02		0.3193	0.2356	55.3895592761	6.1752
2 4 10			0.11		-3.66		10.8		0.31929	0.607	57.0555982332	12.0937
3 3 15			0.07		-3.59		10.66		0.31881	0.3402	73.0835579415	3.8877
0 6 6			0.1		-3.49		10.46		0.3188	1.0147	60.183190367	40.9583
0 6 10			0.09		-3.41		10.28		0.31892	0.8527	69.1637693973	8.5049
3 3 1			0.02		-3.39		10.25		0.31891	0.5106	38.1558496662	33.1617
2 4 0			-0.06		-3.45		10.31		0.31891	1.4359	40.0960076051	88.2765
1 5 9			0.07		-3.39		10.18		0.31875	0.4394	58.984264935	17.7365
6 0 10			0.08		-3.31		10.02		0.31885	1.0728	69.1331306246	8.9056
1 7 1			0.03		-3.28		9.96		0.31884	0.5219	65.7901743415	26.2984
