HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 2 0			0.0		0.0		282.19		0.31314	4.3933	57.9728440251	566.5186
0 6 14			67.7		67.7		146.79		0.31729	0.9096	81.7552219026	27.2955
6 4 0			24.46		92.16		97.86		0.31729	1.8287	67.0910631577	58.6803
1 3 15			12.21		104.37		73.44		0.31812	0.2862	67.3623786269	8.1809
2 2 10			7.26		111.63		58.93		0.31894	0.6429	46.7739448495	44.8949
5 1 5			-6.85		104.78		65.78		0.31933	1.1901	50.2495039981	127.1383
0 2 4			-3.63		101.15		69.41		0.31948	1.326	23.4223631322	110.0283
4 6 0			4.34		105.49		60.74		0.31948	0.7863	67.1083315067	59.4729
2 4 14			3.25		108.73		54.24		0.31964	0.5221	70.6383718296	19.4111
5 5 1			2.59		111.33		49.05		0.31958	0.5073	65.769247456	23.9531
6 0 2			2.13		113.46		44.79		0.31954	0.2214	55.354768557	5.4487
5 1 1			1.57		115.03		41.65		0.31945	0.5346	46.1701152	26.7419
0 2 14			1.25		116.28		39.15		0.31852	0.2479	58.6982494177	6.3292
4 6 2			1.37		117.65		36.41		0.31846	0.2349	67.657370766	5.5969
1 1 15			0.99		118.64		34.43		0.32017	0.656	61.3839959686	20.6242
4 2 14			1.0		119.64		32.43		0.3203	1.2576	70.6282605877	19.9713
2 6 4			0.32		119.96		31.78		0.3194	0.8772	60.3635846112	78.02
2 0 14			0.7		120.66		30.38		0.31847	0.2634	58.6945218607	7.3942
6 4 2			0.79		121.45		28.81		0.31841	0.2211	67.6401768609	4.8049
0 6 16			0.51		121.96		27.79		0.32168	0.4825	89.3859051251	7.6515
3 5 1			0.46		122.42		26.88		0.32161	0.5283	53.2544885252	31.9012
0 6 8			0.59		123.0		25.7		0.32178	0.7694	64.1950429677	5.6946
4 2 2			0.43		123.44		24.84		0.32173	0.457	40.8620305525	12.2524
1 5 1			0.36		123.79		24.12		0.32166	0.4978	46.196563203	27.3004
2 0 16			0.46		124.25		23.2		0.3222	0.5935	67.2372591268	11.8907
6 0 8			0.43		124.68		22.35		0.32233	2.9234	64.163237895	5.3359
4 2 8			0.16		124.84		22.03		0.32309	0.7605	51.4203212226	2.5419
3 3 9			0.25		125.09		21.54		0.32247	0.3816	52.4524123761	12.0632
6 0 0			0.29		125.38		20.95		0.32247	0.7256	54.7363985401	55.434
0 6 0			0.24		125.62		20.47		0.32247	1.4277	54.7714555341	59.4019
4 2 10			0.32		125.94		19.84		0.32227	1.1102	57.0442200735	11.3144
