HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
2 0 10			0.0		0.0		0.58		0.31076	0.6169	42.9543880851	20.236
0 6 14			-7.39		-7.39		7.97		0.31228	0.9096	81.7552219026	27.2955
6 4 0			1.33		-6.07		5.32		0.31228	1.8287	67.0910631577	58.6803
4 6 0			0.66		-5.41		4.0		0.31228	0.7863	67.1083315067	59.4729
1 3 15			0.02		-5.39		3.96		0.31284	0.2862	67.3623786269	8.1809
2 4 14			-0.33		-5.71		4.29		0.31364	0.5221	70.6383718296	19.4111
5 5 1			0.17		-5.54		3.94		0.31358	0.5073	65.769247456	23.9531
2 4 4			-5.84		-11.38		9.79		0.31347	0.8182	43.1484985256	64.6996
4 2 14			0.22		-11.16		9.34		0.31407	1.2576	70.6282605877	19.9713
6 0 2			0.37		-10.79		8.6		0.31403	0.2214	55.354768557	5.4487
1 5 7			-4.96		-15.75		13.56		0.31694	0.6035	54.1236034243	4.2528
4 6 2			0.54		-15.21		12.49		0.31693	0.2349	67.657370766	5.5969
6 4 2			0.46		-14.75		11.56		0.31693	0.2211	67.6401768609	4.8049
2 0 14			0.26		-14.49		11.05		0.31666	0.2634	58.6945218607	7.3942
0 2 14			0.17		-14.32		10.7		0.31629	0.2479	58.6982494177	6.3292
0 6 2			0.26		-14.06		10.19		0.31628	0.2356	55.3895592761	6.1752
4 2 10			0.26		-13.8		9.66		0.31648	1.1102	57.0442200735	11.3144
2 4 10			0.25		-13.55		9.16		0.31661	0.607	57.0555982332	12.0937
6 0 8			0.17		-13.39		8.83		0.31667	2.9234	64.163237895	5.3359
0 6 8			0.16		-13.23		8.51		0.31673	0.7694	64.1950429677	5.6946
1 5 5			-4.41		-17.64		12.93		0.3168	1.8923	50.2743192378	127.3636
0 6 16			-0.36		-18.0		13.29		0.31769	0.4825	89.3859051251	7.6515
4 2 2			0.17		-17.83		12.95		0.31767	0.457	40.8620305525	12.2524
4 2 8			-0.37		-18.2		13.32		0.31795	0.7605	51.4203212226	2.5419
2 0 16			0.1		-18.11		13.12		0.31847	0.5935	67.2372591268	11.8907
1 1 5			-6.89		-25.0		20.01		0.31862	1.9661	22.8949597146	247.5537
0 2 8			-2.55		-27.54		22.56		0.31949	0.1155	35.7619852008	1.7384
4 4 10			0.4		-27.14		21.76		0.31953	0.6886	66.23802526	47.6672
2 4 2			0.27		-26.87		21.23		0.31952	0.3828	40.8766170199	13.2501
3 1 5			-4.19		-31.07		25.42		0.31962	2.8985	34.1781376955	186.2389
3 1 9			0.3		-30.76		24.81		0.31935	0.36	45.2950695798	8.7768
0 6 0			0.29		-30.48		24.24		0.31935	1.4277	54.7714555341	59.4019
1 5 1			0.25		-30.22		23.73		0.31933	0.4978	46.196563203	27.3004
2 4 8			0.05		-30.17		23.62		0.31961	0.1687	51.4325245866	2.4593
1 1 15			0.25		-29.92		23.12		0.31987	0.656	61.3839959686	20.6242
3 5 1			0.21		-29.71		22.71		0.31985	0.5283	53.2544885252	31.9012
6 4 4			-0.05		-29.77		22.76		0.31986	0.6669	69.2748711385	33.991
4 6 6			0.2		-29.57		22.37		0.31973	1.1903	71.9781772466	41.9784
0 6 10			0.28		-29.29		21.81		0.3198	0.8527	69.1637693973	8.5049
5 1 1			0.18		-29.11		21.44		0.3198	0.5346	46.1701152	26.7419
3 3 9			0.21		-28.89		21.02		0.31961	0.3816	52.4524123761	12.0632
2 2 10			0.25		-28.65		20.53		0.31967	0.6429	46.7739448495	44.8949
0 2 10			0.2		-28.45		20.13		0.31953	0.4317	42.9590557724	21.0204
6 0 0			0.18		-28.28		19.78		0.31953	0.7256	54.7363985401	55.434
6 0 10			0.21		-28.06		19.35		0.31959	1.0728	69.1331306246	8.9056
2 6 10			0.2		-27.86		18.94		0.31968	0.7069	72.0169435829	44.7171
3 3 5			-2.07		-29.93		21.02		0.31976	1.3995	42.8396693434	151.0913
2 6 4			-0.01		-29.94		21.02		0.31964	0.8772	60.3635846112	78.02
4 0 10			0.21		-29.73		20.6		0.3197	0.6243	53.7713327333	45.2096
1 7 1			0.14		-29.59		20.32		0.31969	0.5219	65.7901743415	26.2984
7 3 1			0.17		-29.41		19.98		0.31967	0.5095	71.5359286583	22.1332
3 7 1			0.17		-29.25		19.65		0.31966	1.2822	71.5694631273	22.2453
7 1 1			0.13		-29.12		19.39		0.31965	0.5207	65.7483230412	25.2044
6 2 10			0.17		-28.95		19.04		0.31973	0.7103	71.9901825081	43.9921
3 3 1			0.1		-28.85		18.85		0.31972	0.5106	38.1558496662	33.1617
3 1 15			0.16		-28.69		18.52		0.31963	0.2871	67.3554895111	7.7692
5 3 1			0.08		-28.6		18.35		0.31961	0.5252	53.2386121167	32.835
4 2 0			0.05		-28.55		18.26		0.31961	0.9287	40.0811891304	86.5118
0 2 16			0.13		-28.42		17.99		0.31978	1.8687	67.2407114996	13.8307
1 3 9			0.06		-28.36		17.87		0.31954	0.2622	45.3040218183	7.1674
9 1 1			0.13		-28.23		17.61		0.31954	0.8793	87.9915459652	19.6393
5 1 9			0.12		-28.11		17.36		0.31943	0.4583	58.9619928854	19.0838
1 3 1			0.03		-28.08		17.3		0.31942	0.5324	28.3265170018	42.1271
0 0 10			0.13		-27.95		17.04		0.31948	0.8316	38.8438017949	41.7013
3 3 15			0.1		-27.85		16.85		0.31918	0.3402	73.0835579415	3.8877
0 4 10			0.12		-27.73		16.61		0.31925	0.9893	53.7871001638	44.1425
4 4 4			-0.09		-27.82		16.7		0.31916	0.8476	53.9354251327	76.9211
2 0 6			0.01		-27.81		16.68		0.31923	1.6278	29.1406672869	128.8477
3 1 1			0.03		-27.79		16.63		0.31922	0.5239	28.3131072915	41.7464
6 2 4			-0.06		-27.85		16.69		0.31913	0.8727	60.3342977717	77.9073
5 3 9			0.12		-27.73		16.46		0.31912	0.4833	65.0662013285	20.8409
4 0 4			-0.08		-27.81		16.53		0.31903	1.2165	39.0343929222	79.1487
0 0 4			-0.03		-27.83		16.56		0.31895	0.8482	15.2869714585	59.1035
3 5 9			0.11		-27.72		16.34		0.31894	0.4755	65.0802252419	19.5165
0 4 4			-0.06		-27.78		16.4		0.31885	0.8482	39.0545896029	78.0016
2 4 12			-0.2		-27.98		16.6		0.31809	0.2205	63.4791913795	4.8908
2 4 0			0.02		-27.96		16.56		0.31809	1.4359	40.0960076051	88.2765
3 1 3			-0.06		-28.02		16.62		0.3181	1.2003	30.3814370344	67.5761
0 4 14			-1.07		-29.1		17.7		0.31808	1.2337	67.7597167724	121.3788
1 5 9			0.1		-29.0		17.5		0.318	0.4394	58.984264935	17.7365
6 2 8			-2.11		-31.11		19.61		0.31803	3.3751	67.1207225085	222.106
1 1 13			-0.3		-31.41		19.91		0.3188	0.3722	52.9310122384	10.9703
6 0 6			0.12		-31.29		19.67		0.31879	1.0815	60.1501886982	39.9969
1 5 13			-0.15		-31.44		19.83		0.31934	1.1973	71.2966048402	12.6128
