HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 6 14			0.0		0.0		16.94		0.32988	0.9096	81.7552219026	27.2955
2 0 10			1.26		1.26		14.43		0.32782	0.6169	42.9543880851	20.236
6 4 0			2.4		3.66		9.62		0.32782	1.8287	67.0910631577	58.6803
2 6 10			0.79		4.45		8.04		0.32541	0.7069	72.0169435829	44.7171
1 3 15			-0.11		4.34		8.15		0.32233	0.2862	67.3623786269	8.1809
6 0 12			-11.61		-7.27		19.76		0.31569	0.5892	74.995462768	0.9301
4 6 0			1.41		-5.86		16.94		0.31569	0.7863	67.1083315067	59.4729
2 4 14			0.82		-5.04		15.31		0.31585	0.5221	70.6383718296	19.4111
5 5 1			0.74		-4.31		13.83		0.31583	0.5073	65.769247456	23.9531
6 0 2			0.59		-3.71		12.65		0.31583	0.2214	55.354768557	5.4487
4 6 2			0.55		-3.17		11.56		0.31581	0.2349	67.657370766	5.5969
0 2 14			0.29		-2.88		10.99		0.31545	0.2479	58.6982494177	6.3292
0 2 4			-6.2		-9.08		17.19		0.31547	1.326	23.4223631322	110.0283
6 4 2			0.6		-8.48		15.99		0.31547	0.2211	67.6401768609	4.8049
4 2 14			0.39		-8.1		15.21		0.31563	1.2576	70.6282605877	19.9713
2 0 14			0.38		-7.71		14.44		0.31537	0.2634	58.6945218607	7.3942
0 6 2			0.35		-7.36		13.74		0.31536	0.2356	55.3895592761	6.1752
2 6 4			-0.18		-7.54		13.92		0.31514	0.8772	60.3635846112	78.02
5 1 1			0.19		-7.35		13.54		0.31511	0.5346	46.1701152	26.7419
6 0 8			0.26		-7.09		13.02		0.31515	2.9234	64.163237895	5.3359
2 4 10			0.27		-6.82		12.48		0.31537	0.607	57.0555982332	12.0937
0 6 8			0.22		-6.6		12.04		0.31541	0.7694	64.1950429677	5.6946
4 2 2			0.15		-6.45		11.74		0.31538	0.457	40.8620305525	12.2524
4 2 10			0.2		-6.25		11.34		0.31561	1.1102	57.0442200735	11.3144
2 4 8			-0.55		-6.8		11.88		0.31581	0.1687	51.4325245866	2.4593
3 1 9			0.2		-6.6		11.49		0.31562	0.36	45.2950695798	8.7768
0 6 16			-0.53		-7.13		12.02		0.31641	0.4825	89.3859051251	7.6515
1 1 15			0.02		-7.11		11.98		0.31671	0.656	61.3839959686	20.6242
4 2 8			-0.38		-7.49		12.36		0.31699	0.7605	51.4203212226	2.5419
1 5 1			0.09		-7.4		12.19		0.31696	0.4978	46.196563203	27.3004
6 0 0			0.12		-7.28		11.94		0.31696	0.7256	54.7363985401	55.434
3 5 1			0.06		-7.22		11.82		0.31693	0.5283	53.2544885252	31.9012
0 6 0			0.08		-7.14		11.66		0.31693	1.4277	54.7714555341	59.4019
2 0 16			0.01		-7.13		11.64		0.31755	0.5935	67.2372591268	11.8907
2 4 2			0.08		-7.05		11.48		0.31753	0.3828	40.8766170199	13.2501
3 3 9			0.14		-6.91		11.21		0.31735	0.3816	52.4524123761	12.0632
4 4 10			0.14		-6.78		10.94		0.31752	0.6886	66.23802526	47.6672
2 2 10			0.12		-6.66		10.7		0.31774	0.6429	46.7739448495	44.8949
0 2 10			0.11		-6.55		10.47		0.31759	0.4317	42.9590557724	21.0204
3 1 1			-0.06		-6.61		10.53		0.31756	0.5239	28.3131072915	41.7464
0 6 10			0.1		-6.51		10.34		0.31778	0.8527	69.1637693973	8.5049
4 0 10			0.1		-6.41		10.13		0.31796	0.6243	53.7713327333	45.2096
3 3 1			0.02		-6.38		10.09		0.31795	0.5106	38.1558496662	33.1617
