HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
0 2 12			-3.26		-2.81		4.17		0.2854	0.3827	50.6142203783	17.5707
4 6 0			0.52		-2.3		3.14		0.2854	0.7863	67.1083315067	59.4729
1 3 15			0.21		-2.09		2.72		0.2826	0.2862	67.3623786269	8.1809
2 4 14			0.16		-1.92		2.4		0.28301	0.5221	70.6383718296	19.4111
5 5 1			0.16		-1.76		2.07		0.28296	0.5073	65.769247456	23.9531
4 2 14			0.08		-1.69		1.92		0.28332	1.2576	70.6282605877	19.9713
6 0 2			0.08		-1.61		1.77		0.28326	0.2214	55.354768557	5.4487
4 6 2			0.08		-1.53		1.6		0.2833	0.2349	67.657370766	5.5969
6 4 2			0.06		-1.47		1.49		0.28336	0.2211	67.6401768609	4.8049
2 0 14			0.05		-1.42		1.39		0.28314	0.2634	58.6945218607	7.3942
4 2 4			-2.68		-4.1		4.07		0.28227	0.7624	43.1345383828	64.2766
0 2 14			0.13		-3.97		3.81		0.28197	0.2479	58.6982494177	6.3292
0 6 2			0.1		-3.87		3.61		0.28193	0.2356	55.3895592761	6.1752
4 2 10			0.11		-3.77		3.4		0.28163	1.1102	57.0442200735	11.3144
2 4 10			0.1		-3.67		3.2		0.28152	0.607	57.0555982332	12.0937
4 4 10			0.08		-3.59		3.05		0.28122	0.6886	66.23802526	47.6672
6 0 8			0.01		-3.58		3.02		0.28117	2.9234	64.163237895	5.3359
0 6 8			0.01		-3.57		3.0		0.2811	0.7694	64.1950429677	5.6946
2 4 2			0.0		-3.57		3.0		0.28107	0.3828	40.8766170199	13.2501
