HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 10			0.04		0.28		0.88		0.28277	0.607	57.0555982332	12.0937
2 4 14			0.01		0.29		0.86		0.283	0.5221	70.6383718296	19.4111
5 5 1			0.05		0.34		0.76		0.28297	0.5073	65.769247456	23.9531
6 0 2			0.01		0.36		0.73		0.28294	0.2214	55.354768557	5.4487
4 6 2			0.04		0.39		0.66		0.28296	0.2349	67.657370766	5.5969
0 2 14			-0.0		0.39		0.66		0.2827	0.2479	58.6982494177	6.3292
0 6 6			-2.05		-1.66		2.71		0.28373	1.0147	60.183190367	40.9583
6 4 2			0.1		-1.56		2.51		0.28378	0.2211	67.6401768609	4.8049
4 2 14			0.07		-1.49		2.38		0.28398	1.2576	70.6282605877	19.9713
2 4 6			-2.3		-3.79		4.67		0.28657	0.785	46.7364348384	64.2552
0 0 22			-1.71		-5.49		6.38		0.28008	2.2765	94.0325860765	137.6091
2 0 14			0.2		-5.29		5.98		0.28008	0.2634	58.6945218607	7.3942
6 2 10			0.16		-5.13		5.65		0.27988	0.7103	71.9901825081	43.9921
0 6 2			0.14		-4.99		5.38		0.27987	0.2356	55.3895592761	6.1752
2 6 4			0.14		-4.86		5.11		0.2799	0.8772	60.3635846112	78.02
5 1 1			0.06		-4.8		4.99		0.27987	0.5346	46.1701152	26.7419
1 1 15			-0.0		-4.8		4.99		0.27937	0.656	61.3839959686	20.6242
