HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
2 0 10			0.0		0.0		13.87		0.31419	0.6169	42.9543880851	20.236
0 6 14			0.77		0.77		12.33		0.31778	0.9096	81.7552219026	27.2955
6 4 0			2.05		2.82		8.22		0.31778	1.8287	67.0910631577	58.6803
4 6 0			1.02		3.84		6.18		0.31778	0.7863	67.1083315067	59.4729
1 3 15			0.61		4.46		4.96		0.3183	0.2862	67.3623786269	8.1809
2 4 14			0.2		4.66		4.55		0.31869	0.5221	70.6383718296	19.4111
5 5 1			0.16		4.82		4.23		0.31859	0.5073	65.769247456	23.9531
4 2 14			0.09		4.91		4.04		0.3189	1.2576	70.6282605877	19.9713
5 1 5			-10.67		-5.76		14.71		0.31932	1.1901	50.2495039981	127.1383
6 0 2			0.63		-5.13		13.45		0.31928	0.2214	55.354768557	5.4487
4 6 2			0.57		-4.56		12.31		0.31922	0.2349	67.657370766	5.5969
6 4 2			0.49		-4.06		11.33		0.31917	0.2211	67.6401768609	4.8049
2 0 14			0.19		-3.87		10.95		0.31822	0.2634	58.6945218607	7.3942
0 2 14			0.14		-3.73		10.66		0.31618	0.2479	58.6982494177	6.3292
0 6 2			0.27		-3.46		10.12		0.3161	0.2356	55.3895592761	6.1752
2 0 16			0.05		-3.41		10.01		0.32007	0.5935	67.2372591268	11.8907
4 2 2			0.13		-3.28		9.76		0.31997	0.457	40.8620305525	12.2524
4 2 8			-0.4		-3.68		10.15		0.32187	0.7605	51.4203212226	2.5419
4 2 10			0.26		-3.42		9.64		0.32148	1.1102	57.0442200735	11.3144
2 4 10			0.23		-3.19		9.19		0.32111	0.607	57.0555982332	12.0937
3 1 9			0.03		-3.17		9.13		0.3197	0.36	45.2950695798	8.7768
6 0 8			0.16		-3.0		8.81		0.31996	2.9234	64.163237895	5.3359
