HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
0 2 14			-0.01		0.34		0.76		0.28339	0.2479	58.6982494177	6.3292
4 6 2			0.04		0.37		0.68		0.28342	0.2349	67.657370766	5.5969
4 2 14			-0.01		0.36		0.69		0.28373	1.2576	70.6282605877	19.9713
5 1 1			-0.22		0.14		0.91		0.28354	0.5346	46.1701152	26.7419
0 4 0			-41.97		-41.82		42.88		0.28354	6.137	35.7152072575	818.959
2 0 8			1.63		-40.19		39.61		0.283	0.1665	35.7565424018	1.5727
2 0 14			1.41		-38.78		36.8		0.28285	0.2634	58.6945218607	7.3942
6 4 2			1.22		-37.57		34.37		0.28289	0.2211	67.6401768609	4.8049
0 6 2			1.05		-36.52		32.27		0.28285	0.2356	55.3895592761	6.1752
0 6 16			0.92		-35.6		30.44		0.28272	0.4825	89.3859051251	7.6515
4 2 2			0.78		-34.83		28.89		0.28266	0.457	40.8620305525	12.2524
6 0 0			0.64		-34.19		27.61		0.28266	0.7256	54.7363985401	55.434
2 0 16			0.59		-33.6		26.43		0.28252	0.5935	67.2372591268	11.8907
3 5 1			0.54		-33.06		25.35		0.28242	0.5283	53.2544885252	31.9012
1 1 15			0.38		-32.67		24.58		0.28124	0.656	61.3839959686	20.6242
0 6 8			0.47		-32.2		23.63		0.28116	0.7694	64.1950429677	5.6946
6 0 8			0.44		-31.76		22.75		0.28108	2.9234	64.163237895	5.3359
4 2 8			0.44		-31.32		21.88		0.28114	0.7605	51.4203212226	2.5419
2 2 10			0.41		-30.91		21.06		0.28074	0.6429	46.7739448495	44.8949
4 2 10			0.39		-30.52		20.28		0.28071	1.1102	57.0442200735	11.3144
5 1 13			0.31		-30.22		19.67		0.28111	0.4567	71.2764535317	11.3258
4 4 10			0.33		-29.88		19.0		0.28092	0.6886	66.23802526	47.6672
1 5 1			0.27		-29.62		18.47		0.28087	0.4978	46.196563203	27.3004
2 4 8			0.28		-29.33		17.9		0.2809	0.1687	51.4325245866	2.4593
3 3 5			-3.09		-32.42		20.99		0.28062	1.3995	42.8396693434	151.0913
0 6 0			0.22		-32.2		20.55		0.28062	1.4277	54.7714555341	59.4019
2 4 10			0.3		-31.9		19.94		0.28066	0.607	57.0555982332	12.0937
3 3 9			0.22		-31.67		19.5		0.28061	0.3816	52.4524123761	12.0632
3 1 9			0.25		-31.43		19.0		0.28058	0.36	45.2950695798	8.7768
2 2 2			-2.32		-33.75		21.32		0.2806	1.1162	26.2109248846	125.5642
2 6 4			0.28		-33.47		20.76		0.28063	0.8772	60.3635846112	78.02
0 2 10			0.23		-33.24		20.31		0.281	0.4317	42.9590557724	21.0204
3 1 1			0.16		-33.08		19.98		0.28094	0.5239	28.3131072915	41.7464
4 0 10			0.24		-32.84		19.51		0.2807	0.6243	53.7713327333	45.2096
4 2 0			0.08		-32.76		19.35		0.2807	0.9287	40.0811891304	86.5118
2 6 10			0.22		-32.55		18.92		0.28048	0.7069	72.0169435829	44.7171
2 4 2			0.18		-32.36		18.56		0.28046	0.3828	40.8766170199	13.2501
0 6 10			0.2		-32.17		18.16		0.28028	0.8527	69.1637693973	8.5049
6 0 10			0.19		-31.97		17.77		0.28016	1.0728	69.1331306246	8.9056
3 3 1			0.15		-31.82		17.47		0.28013	0.5106	38.1558496662	33.1617
1 7 1			0.16		-31.66		17.15		0.28011	0.5219	65.7901743415	26.2984
3 3 15			0.12		-31.54		16.91		0.28086	0.3402	73.0835579415	3.8877
1 3 1			0.1		-31.44		16.72		0.28083	0.5324	28.3265170018	42.1271
0 2 16			0.11		-31.33		16.49		0.28084	1.8687	67.2407114996	13.8307
7 1 1			0.14		-31.19		16.21		0.28082	0.5207	65.7483230412	25.2044
5 3 1			0.12		-31.08		15.98		0.2808	0.5252	53.2386121167	32.835
5 1 9			0.04		-31.03		15.89		0.28078	0.4583	58.9619928854	19.0838
7 3 3			-0.31		-31.34		16.2		0.28089	1.9283	72.601334037	69.5466
5 3 3			-0.6		-31.94		16.8		0.28102	0.9351	54.4936931553	89.9375
6 2 10			0.14		-31.8		16.52		0.28085	0.7103	71.9901825081	43.9921
7 3 1			0.14		-31.66		16.24		0.28085	0.5095	71.5359286583	22.1332
3 7 1			0.14		-31.52		15.97		0.28084	1.2822	71.5694631273	22.2453
3 1 15			0.13		-31.39		15.71		0.28091	0.2871	67.3554895111	7.7692
5 3 9			0.04		-31.35		15.63		0.28089	0.4833	65.0662013285	20.8409
1 3 9			0.12		-31.24		15.39		0.28088	0.2622	45.3040218183	7.1674
6 2 8			-2.02		-33.26		17.42		0.28038	3.3751	67.1207225085	222.106
9 1 1			0.14		-33.12		17.14		0.28038	0.8793	87.9915459652	19.6393
4 0 6			-5.54		-38.66		22.68		0.28081	5.3963	42.900258124	488.2208
4 4 4			0.17		-38.49		22.34		0.28081	0.8476	53.9354251327	76.9211
0 0 10			0.16		-38.33		22.02		0.28069	0.8316	38.8438017949	41.7013
0 4 10			0.16		-38.17		21.71		0.28059	0.9893	53.7871001638	44.1425
4 6 6			0.03		-38.14		21.65		0.28072	1.1903	71.9781772466	41.9784
3 5 9			0.08		-38.06		21.48		0.2807	0.4755	65.0802252419	19.5165
4 6 4			0.07		-38.0		21.35		0.28064	1.0731	69.291881243	33.3045
2 4 0			0.05		-37.94		21.25		0.28064	1.4359	40.0960076051	88.2765
6 4 6			0.02		-37.92		21.2		0.28078	0.9247	71.9614498967	41.9809
2 4 12			0.13		-37.79		20.94		0.28074	0.2205	63.4791913795	4.8908
0 0 4			0.14		-37.65		20.66		0.28075	0.8482	15.2869714585	59.1035
0 6 6			-0.06		-37.71		20.72		0.28086	1.0147	60.183190367	40.9583
6 2 4			0.13		-37.57		20.45		0.28087	0.8727	60.3342977717	77.9073
2 0 2			0.05		-37.52		20.35		0.28085	0.6502	19.2320929378	35.9547
0 2 12			0.08		-37.45		20.2		0.28074	0.3827	50.6142203783	17.5707
5 1 11			-0.61		-38.06		20.81		0.28038	3.2753	64.7131722767	203.727
4 0 4			0.13		-37.93		20.56		0.28038	1.2165	39.0343929222	79.1487
1 5 9			0.06		-37.87		20.43		0.28038	0.4394	58.984264935	17.7365
3 1 13			0.1		-37.77		20.23		0.28048	0.3869	59.4126405656	11.7895
1 5 13			0.09		-37.68		20.04		0.28059	1.1973	71.2966048402	12.6128
1 1 13			0.1		-37.58		19.85		0.2807	0.3722	52.9310122384	10.9703
3 3 13			0.1		-37.48		19.64		0.28079	0.5636	65.4922780779	9.1158
0 6 4			0.02		-37.45		19.6		0.28072	0.6675	57.2171401797	42.9768
0 0 2			-0.7		-38.16		20.3		0.28072	1.161	7.62646333295	98.931
6 4 4			0.04		-38.11		20.21		0.28066	0.6669	69.2748711385	33.991
1 1 1			0.06		-38.06		20.1		0.28063	0.5749	13.0194761966	56.7652
6 0 4			0.03		-38.03		20.05		0.28056	0.7069	57.1830782131	42.6751
1 5 3			-0.19		-38.22		20.24		0.28065	0.9511	47.585042181	85.8034
0 2 20			-0.01		-38.23		20.25		0.28183	0.4494	86.0769303832	2.8517
4 2 6			-0.17		-38.4		20.42		0.28196	1.6049	46.7233273538	62.1975
2 4 6			-0.18		-38.59		20.61		0.28209	0.785	46.7364348384	64.2552
0 4 20			0.08		-38.51		20.45		0.28229	1.027	94.1654323607	18.6345
0 2 8			0.1		-38.41		20.24		0.28227	0.1155	35.7619852008	1.7384
4 0 8			-1.52		-39.92		21.76		0.28189	2.9483	47.8850437629	244.3799
2 0 12			0.07		-39.86		21.62		0.28181	0.8079	50.6101057273	16.6151
3 3 3			-0.14		-40.0		21.76		0.28188	0.8081	39.7679129272	70.9373
5 1 3			-0.17		-40.16		21.93		0.28197	0.9592	47.5591860667	88.1873
