HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.36		0.74		0.28379	0.2214	55.354768557	5.4487
4 6 2			0.04		0.4		0.66		0.28382	0.2349	67.657370766	5.5969
3 1 3			-3.73		-3.33		4.39		0.28519	1.2003	30.3814370344	67.5761
6 4 2			0.21		-3.12		3.97		0.2853	0.2211	67.6401768609	4.8049
4 2 14			0.15		-2.97		3.67		0.28538	1.2576	70.6282605877	19.9713
2 0 14			0.13		-2.83		3.4		0.2853	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.74		3.22		0.28508	0.2479	58.6982494177	6.3292
0 6 2			0.08		-2.66		3.06		0.28492	0.2356	55.3895592761	6.1752
4 2 8			0.09		-2.57		2.88		0.28577	0.7605	51.4203212226	2.5419
2 6 4			0.09		-2.48		2.7		0.28541	0.8772	60.3635846112	78.02
2 0 16			-0.11		-2.59		2.81		0.28425	0.5935	67.2372591268	11.8907
2 4 10			0.05		-2.54		2.7		0.28329	0.607	57.0555982332	12.0937
4 2 10			0.05		-2.48		2.6		0.28274	1.1102	57.0442200735	11.3144
5 1 1			-0.02		-2.5		2.62		0.28266	0.5346	46.1701152	26.7419
4 0 0			-22.54		-25.05		25.16		0.28266	8.3901	35.6934066618	787.9925
4 2 2			0.52		-24.53		24.13		0.28262	0.457	40.8620305525	12.2524
6 0 10			0.48		-24.05		23.17		0.28195	1.0728	69.1331306246	8.9056
0 6 16			0.46		-23.59		22.25		0.28192	0.4825	89.3859051251	7.6515
0 6 8			0.39		-23.2		21.47		0.28189	0.7694	64.1950429677	5.6946
2 4 8			0.4		-22.8		20.67		0.28195	0.1687	51.4325245866	2.4593
3 1 9			0.35		-22.46		19.98		0.28188	0.36	45.2950695798	8.7768
6 0 8			0.31		-22.14		19.36		0.28184	2.9234	64.163237895	5.3359
1 5 1			0.28		-21.87		18.8		0.28179	0.4978	46.196563203	27.3004
3 5 1			0.25		-21.61		18.29		0.28173	0.5283	53.2544885252	31.9012
0 6 0			0.19		-21.42		17.91		0.28173	1.4277	54.7714555341	59.4019
2 4 2			0.23		-21.19		17.44		0.2817	0.3828	40.8766170199	13.2501
2 2 10			0.25		-20.94		16.94		0.28133	0.6429	46.7739448495	44.8949
1 1 15			0.14		-20.8		16.66		0.28066	0.656	61.3839959686	20.6242
4 4 10			0.24		-20.56		16.18		0.28056	0.6886	66.23802526	47.6672
0 6 10			0.22		-20.34		15.75		0.28035	0.8527	69.1637693973	8.5049
6 0 0			0.15		-20.19		15.45		0.28035	0.7256	54.7363985401	55.434
3 3 9			0.15		-20.05		15.16		0.28032	0.3816	52.4524123761	12.0632
0 2 10			0.15		-19.9		14.86		0.28062	0.4317	42.9590557724	21.0204
2 6 10			0.18		-19.72		14.5		0.28043	0.7069	72.0169435829	44.7171
4 0 10			0.17		-19.55		14.16		0.28029	0.6243	53.7713327333	45.2096
3 3 1			0.13		-19.42		13.91		0.28026	0.5106	38.1558496662	33.1617
1 7 1			0.13		-19.29		13.64		0.28024	0.5219	65.7901743415	26.2984
7 3 1			0.15		-19.13		13.33		0.28024	0.5095	71.5359286583	22.1332
3 7 1			0.15		-18.99		13.04		0.28022	1.2822	71.5694631273	22.2453
0 2 16			0.09		-18.9		12.87		0.28025	1.8687	67.2407114996	13.8307
7 1 1			0.12		-18.79		12.64		0.28023	0.5207	65.7483230412	25.2044
9 1 1			0.13		-18.65		12.37		0.28023	0.8793	87.9915459652	19.6393
4 2 0			-0.01		-18.66		12.38		0.28023	0.9287	40.0811891304	86.5118
6 2 10			0.12		-18.54		12.15		0.28009	0.7103	71.9901825081	43.9921
5 3 1			0.08		-18.46		11.98		0.28006	0.5252	53.2386121167	32.835
3 3 15			0.06		-18.4		11.86		0.28076	0.3402	73.0835579415	3.8877
3 1 15			0.11		-18.29		11.64		0.28083	0.2871	67.3554895111	7.7692
1 3 1			0.04		-18.25		11.56		0.28081	0.5324	28.3265170018	42.1271
1 3 9			0.1		-18.15		11.36		0.2808	0.2622	45.3040218183	7.1674
4 4 4			0.1		-18.05		11.16		0.2808	0.8476	53.9354251327	76.9211
0 0 10			0.09		-17.96		10.98		0.28069	0.8316	38.8438017949	41.7013
3 1 1			0.03		-17.93		10.91		0.28066	0.5239	28.3131072915	41.7464
0 4 10			0.09		-17.84		10.74		0.28056	0.9893	53.7871001638	44.1425
5 3 9			-0.01		-17.85		10.75		0.28054	0.4833	65.0662013285	20.8409
6 2 4			0.09		-17.76		10.57		0.28055	0.8727	60.3342977717	77.9073
1 5 13			0.05		-17.71		10.47		0.28066	1.1973	71.2966048402	12.6128
4 0 4			0.08		-17.63		10.3		0.28066	1.2165	39.0343929222	79.1487
5 1 9			-0.02		-17.64		10.32		0.28066	0.4583	58.9619928854	19.0838
0 0 4			0.08		-17.57		10.17		0.28066	0.8482	15.2869714585	59.1035
2 4 0			-0.06		-17.62		10.22		0.28066	1.4359	40.0960076051	88.2765
1 5 9			-0.0		-17.62		10.22		0.28066	0.4394	58.984264935	17.7365
3 5 9			0.0		-17.62		10.22		0.28064	0.4755	65.0802252419	19.5165
0 4 4			0.07		-17.55		10.07		0.28065	0.8482	39.0545896029	78.0016
3 1 13			0.05		-17.5		9.98		0.28076	0.3869	59.4126405656	11.7895
5 1 13			0.05		-17.46		9.89		0.28086	0.4567	71.2764535317	11.3258
1 1 13			0.05		-17.41		9.8		0.28097	0.3722	52.9310122384	10.9703
1 3 13			0.04		-17.37		9.71		0.28108	0.3907	59.4200243294	11.5335
3 3 13			0.05		-17.31		9.6		0.28118	0.5636	65.4922780779	9.1158
2 0 8			0.06		-17.25		9.47		0.28117	0.1665	35.7565424018	1.5727
6 4 6			-0.1		-17.35		9.57		0.28131	0.9247	71.9614498967	41.9809
6 4 4			-0.04		-17.39		9.62		0.28125	0.6669	69.2748711385	33.991
4 6 4			-0.04		-17.43		9.65		0.28119	1.0731	69.291881243	33.3045
4 6 6			-0.09		-17.52		9.75		0.28133	1.1903	71.9781772466	41.9784
0 2 8			0.06		-17.46		9.63		0.28133	0.1155	35.7619852008	1.7384
0 4 20			0.02		-17.44		9.59		0.28154	1.027	94.1654323607	18.6345
2 0 12			0.01		-17.44		9.57		0.28144	0.8079	50.6101057273	16.6151
0 2 20			-0.07		-17.5		9.64		0.28249	0.4494	86.0769303832	2.8517
6 0 4			-0.08		-17.58		9.72		0.28243	0.7069	57.1830782131	42.6751
4 2 12			0.04		-17.54		9.63		0.28241	0.2244	63.468523569	4.7972
1 1 1			-0.01		-17.55		9.64		0.28239	0.5749	13.0194761966	56.7652
0 6 4			-0.08		-17.63		9.72		0.28233	0.6675	57.2171401797	42.9768
2 0 2			-0.03		-17.66		9.75		0.28231	0.6502	19.2320929378	35.9547
0 2 12			0.0		-17.66		9.75		0.28224	0.3827	50.6142203783	17.5707
1 1 9			-0.05		-17.71		9.8		0.28239	0.2216	37.1193146943	1.1702
3 3 3			-0.28		-17.99		10.08		0.28246	0.8081	39.7679129272	70.9373
2 4 6			-0.3		-18.28		10.37		0.28259	0.785	46.7364348384	64.2552
2 4 12			0.04		-18.24		10.29		0.28258	0.2205	63.4791913795	4.8908
7 3 3			-0.23		-18.47		10.52		0.28265	1.9283	72.601334037	69.5466
0 0 18			-1.32		-19.79		11.83		0.28515	0.6609	73.530655613	37.988
3 7 3			-0.21		-20.0		12.05		0.28523	0.8954	72.6346668965	71.6226
2 2 16			-0.55		-20.55		12.59		0.28543	1.1693	70.1293332912	108.6018
3 1 5			-1.4		-21.94		13.99		0.28539	2.8985	34.1781376955	186.2389
0 6 12			0.07		-21.88		13.85		0.28539	0.3425	75.0250979777	1.887
6 2 6			-2.18		-24.06		16.04		0.28576	3.9921	63.2107357729	344.5633
5 3 3			-0.3		-24.36		16.34		0.28583	0.9351	54.4936931553	89.9375
