HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
0 2 14			-0.01		0.34		0.76		0.28339	0.2479	58.6982494177	6.3292
4 6 2			0.04		0.37		0.68		0.28342	0.2349	67.657370766	5.5969
4 2 14			-0.01		0.36		0.69		0.28373	1.2576	70.6282605877	19.9713
0 6 2			-0.01		0.35		0.71		0.28366	0.2356	55.3895592761	6.1752
6 4 2			0.02		0.37		0.67		0.28373	0.2211	67.6401768609	4.8049
2 0 14			0.01		0.38		0.65		0.28351	0.2634	58.6945218607	7.3942
5 1 1			-0.17		0.21		0.82		0.28332	0.5346	46.1701152	26.7419
0 6 16			-0.02		0.18		0.85		0.28307	0.4825	89.3859051251	7.6515
2 6 4			0.03		0.21		0.79		0.28309	0.8772	60.3635846112	78.02
4 2 2			-0.1		0.11		0.89		0.28301	0.457	40.8620305525	12.2524
1 1 15			-0.45		-0.35		1.35		0.28144	0.656	61.3839959686	20.6242
2 2 10			0.02		-0.33		1.31		0.28096	0.6429	46.7739448495	44.8949
1 1 17			-4.93		-5.26		6.24		0.2891	2.447	70.2810461715	248.4175
6 0 8			0.11		-5.14		6.01		0.28941	2.9234	64.163237895	5.3359
