HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
5 1 1			-0.3		0.05		1.04		0.28358	0.5346	46.1701152	26.7419
0 2 14			0.01		0.07		1.01		0.28319	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.11		0.92		0.28322	0.2349	67.657370766	5.5969
4 2 14			0.0		0.12		0.91		0.28354	1.2576	70.6282605877	19.9713
2 0 14			0.02		0.14		0.86		0.28332	0.2634	58.6945218607	7.3942
6 4 2			0.02		0.16		0.82		0.28338	0.2211	67.6401768609	4.8049
2 6 4			0.03		0.19		0.76		0.28338	0.8772	60.3635846112	78.02
0 6 16			-0.03		0.16		0.79		0.28313	0.4825	89.3859051251	7.6515
3 5 1			-0.18		-0.02		0.97		0.28298	0.5283	53.2544885252	31.9012
4 4 0			-19.13		-19.15		20.1		0.28298	4.9852	51.3853572345	648.027
3 3 1			0.45		-18.69		19.19		0.28284	0.5106	38.1558496662	33.1617
6 0 0			0.38		-18.31		18.43		0.28284	0.7256	54.7363985401	55.434
2 4 8			0.44		-17.87		17.54		0.28301	0.1687	51.4325245866	2.4593
0 6 8			0.35		-17.52		16.84		0.28304	0.7694	64.1950429677	5.6946
3 3 9			0.28		-17.24		16.28		0.28279	0.3816	52.4524123761	12.0632
2 0 16			0.27		-16.97		15.75		0.28259	0.5935	67.2372591268	11.8907
1 5 1			0.26		-16.71		15.23		0.28248	0.4978	46.196563203	27.3004
4 2 2			0.26		-16.45		14.72		0.28242	0.457	40.8620305525	12.2524
4 0 12			-2.59		-19.05		17.31		0.27976	2.7435	60.4154589103	161.2613
4 2 8			0.3		-18.74		16.7		0.27976	0.7605	51.4203212226	2.5419
6 0 8			0.26		-18.49		16.19		0.27962	2.9234	64.163237895	5.3359
0 6 2			0.27		-18.22		15.65		0.2796	0.2356	55.3895592761	6.1752
1 1 15			0.19		-18.03		15.28		0.27863	0.656	61.3839959686	20.6242
4 2 10			0.24		-17.79		14.79		0.27882	1.1102	57.0442200735	11.3144
0 6 0			0.13		-17.66		14.53		0.27882	1.4277	54.7714555341	59.4019
2 2 10			0.22		-17.44		14.09		0.27886	0.6429	46.7739448495	44.8949
3 1 9			0.18		-17.26		13.73		0.27884	0.36	45.2950695798	8.7768
3 1 1			0.1		-17.16		13.53		0.27877	0.5239	28.3131072915	41.7464
4 4 4			0.19		-16.97		13.16		0.27879	0.8476	53.9354251327	76.9211
4 0 8			-3.86		-20.83		17.02		0.27726	2.9483	47.8850437629	244.3799
4 4 10			0.21		-20.62		16.59		0.27754	0.6886	66.23802526	47.6672
2 4 10			0.2		-20.42		16.19		0.27777	0.607	57.0555982332	12.0937
0 2 10			0.13		-20.29		15.94		0.2782	0.4317	42.9590557724	21.0204
2 4 2			0.16		-20.13		15.62		0.27818	0.3828	40.8766170199	13.2501
4 0 10			0.19		-19.95		15.25		0.27824	0.6243	53.7713327333	45.2096
4 2 0			0.03		-19.92		15.19		0.27823	0.9287	40.0811891304	86.5118
2 6 10			0.17		-19.75		14.85		0.27827	0.7069	72.0169435829	44.7171
0 6 10			0.16		-19.58		14.52		0.27826	0.8527	69.1637693973	8.5049
6 0 10			0.16		-19.42		14.2		0.27827	1.0728	69.1331306246	8.9056
1 7 1			0.13		-19.3		13.95		0.27825	0.5219	65.7901743415	26.2984
1 3 1			0.07		-19.22		13.8		0.27821	0.5324	28.3265170018	42.1271
7 1 1			0.12		-19.1		13.56		0.27818	0.5207	65.7483230412	25.2044
7 1 7			-2.02		-21.12		15.58		0.25521	0.3505	72.2660298289	5.0526
5 1 9			0.06		-21.06		15.45		0.25464	0.4583	58.9619928854	19.0838
3 3 15			1.08		-19.98		13.29		0.23886	0.3402	73.0835579415	3.8877
6 2 10			-0.13		-20.11		13.42		0.23841	0.7103	71.9901825081	43.9921
0 2 16			0.12		-19.99		13.18		0.2386	1.8687	67.2407114996	13.8307
4 6 6			-0.28		-20.27		13.46		0.23852	1.1903	71.9781772466	41.9784
0 6 6			-0.31		-20.58		13.77		0.23851	1.0147	60.183190367	40.9583
5 3 1			0.12		-20.46		13.53		0.2385	0.5252	53.2386121167	32.835
5 3 9			0.12		-20.34		13.3		0.23843	0.4833	65.0662013285	20.8409
1 3 9			0.07		-20.27		13.16		0.23895	0.2622	45.3040218183	7.1674
7 3 1			0.1		-20.18		12.96		0.23897	0.5095	71.5359286583	22.1332
0 0 10			-0.12		-20.3		13.09		0.23867	0.8316	38.8438017949	41.7013
3 7 1			0.09		-20.2		12.9		0.2387	1.2822	71.5694631273	22.2453
1 1 1			0.08		-20.13		12.74		0.23866	0.5749	13.0194761966	56.7652
0 4 10			-0.12		-20.24		12.86		0.23829	0.9893	53.7871001638	44.1425
2 2 6			-7.66		-27.91		20.53		0.23783	8.3224	34.2684003079	615.2447
6 4 6			-0.12		-28.03		20.65		0.23773	0.9247	71.9614498967	41.9809
3 1 5			-0.9		-28.93		21.55		0.23676	2.8985	34.1781376955	186.2389
3 1 15			0.14		-28.79		21.27		0.2366	0.2871	67.3554895111	7.7692
3 5 9			0.15		-28.64		20.96		0.23669	0.4755	65.0802252419	19.5165
4 6 4			0.1		-28.53		20.76		0.2368	1.0731	69.291881243	33.3045
2 4 0			0.05		-28.49		20.66		0.2368	1.4359	40.0960076051	88.2765
0 4 4			0.12		-28.37		20.42		0.23669	0.8482	39.0545896029	78.0016
9 1 1			0.12		-28.25		20.18		0.23676	0.8793	87.9915459652	19.6393
4 4 8			-1.02		-29.26		21.2		0.23774	3.9407	61.1479986878	218.5721
1 1 3			-0.06		-29.32		21.26		0.23767	0.4514	16.9416048235	36.8187
2 0 2			0.07		-29.26		21.13		0.23768	0.6502	19.2320929378	35.9547
3 1 13			-0.53		-29.79		21.66		0.24042	0.3869	59.4126405656	11.7895
0 2 12			-0.09		-29.88		21.75		0.23901	0.3827	50.6142203783	17.5707
5 1 13			-0.44		-30.32		22.19		0.24132	0.4567	71.2764535317	11.3258
0 0 4			0.11		-30.21		21.97		0.24129	0.8482	15.2869714585	59.1035
1 1 13			-0.2		-30.41		22.17		0.24323	0.3722	52.9310122384	10.9703
3 5 5			-0.39		-30.8		22.56		0.24284	1.2751	56.9624934876	133.7285
6 4 4			0.1		-30.7		22.36		0.24286	0.6669	69.2748711385	33.991
4 2 6			-0.31		-31.01		22.67		0.24285	1.6049	46.7233273538	62.1975
1 5 13			0.0		-31.01		22.67		0.24431	1.1973	71.2966048402	12.6128
6 2 4			0.1		-30.91		22.47		0.24429	0.8727	60.3342977717	77.9073
1 1 11			-2.97		-33.87		25.44		0.2458	2.144	44.8525636461	378.5934
2 4 6			-0.28		-34.16		25.72		0.2458	0.785	46.7364348384	64.2552
3 3 13			0.12		-34.04		25.48		0.25333	0.5636	65.4922780779	9.1158
0 6 4			0.1		-33.94		25.28		0.25333	0.6675	57.2171401797	42.9768
6 0 4			0.1		-33.84		25.09		0.25331	0.7069	57.1830782131	42.6751
1 5 9			0.1		-33.74		24.89		0.25267	0.4394	58.984264935	17.7365
0 4 16			0.11		-33.64		24.68		0.2534	1.5557	75.7704700384	94.8658
0 2 20			0.13		-33.51		24.42		0.25357	0.4494	86.0769303832	2.8517
2 2 16			0.12		-33.38		24.17		0.2538	1.1693	70.1293332912	108.6018
2 0 12			-0.41		-33.8		24.58		0.25544	0.8079	50.6101057273	16.6151
4 0 4			0.11		-33.69		24.37		0.25547	1.2165	39.0343929222	79.1487
7 3 3			-0.23		-33.92		24.6		0.25561	1.9283	72.601334037	69.5466
3 3 3			-0.25		-34.17		24.85		0.25573	0.8081	39.7679129272	70.9373
3 1 3			-0.23		-34.41		25.09		0.25584	1.2003	30.3814370344	67.5761
0 2 8			0.12		-34.29		24.85		0.25589	0.1155	35.7619852008	1.7384
