HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
4 6 2			0.04		0.39		0.66		0.28382	0.2349	67.657370766	5.5969
3 3 11			-10.77		-10.38		11.43		0.28031	2.1204	58.6030846927	249.5822
0 2 14			0.57		-9.81		10.3		0.2802	0.2479	58.6982494177	6.3292
6 4 2			0.45		-9.36		9.4		0.28022	0.2211	67.6401768609	4.8049
4 2 14			0.32		-9.05		8.77		0.28056	1.2576	70.6282605877	19.9713
2 0 14			0.34		-8.71		8.09		0.28053	0.2634	58.6945218607	7.3942
0 6 2			0.26		-8.45		7.57		0.28051	0.2356	55.3895592761	6.1752
5 1 1			0.16		-8.29		7.25		0.28045	0.5346	46.1701152	26.7419
0 0 6			-31.46		-39.75		38.71		0.28388	7.4326	23.0169618987	709.6598
2 6 4			1.14		-38.61		36.43		0.28385	0.8772	60.3635846112	78.02
6 0 8			0.94		-37.67		34.55		0.28397	2.9234	64.163237895	5.3359
4 2 2			0.84		-36.83		32.87		0.28387	0.457	40.8620305525	12.2524
0 6 8			0.75		-36.07		31.36		0.28401	0.7694	64.1950429677	5.6946
0 6 16			0.72		-35.36		29.93		0.28364	0.4825	89.3859051251	7.6515
4 2 10			0.66		-34.7		28.61		0.28286	1.1102	57.0442200735	11.3144
2 4 10			0.61		-34.08		27.38		0.28255	0.607	57.0555982332	12.0937
2 4 8			0.56		-33.53		26.27		0.28264	0.1687	51.4325245866	2.4593
6 0 0			0.43		-33.1		25.41		0.28264	0.7256	54.7363985401	55.434
1 1 7			-12.69		-45.79		38.1		0.27751	0.2012	29.7561292971	6.5386
4 2 8			0.69		-45.1		36.72		0.27742	0.7605	51.4203212226	2.5419
1 5 1			0.61		-44.49		35.51		0.27734	0.4978	46.196563203	27.3004
1 1 15			0.58		-43.91		34.34		0.2765	0.656	61.3839959686	20.6242
3 1 9			0.55		-43.36		33.25		0.2765	0.36	45.2950695798	8.7768
3 5 1			0.49		-42.87		32.27		0.27644	0.5283	53.2544885252	31.9012
0 0 16			2.15		-40.72		27.96		0.2565	1.3342	64.286058028	116.6634
3 3 1			0.41		-40.31		27.15		0.25647	0.5106	38.1558496662	33.1617
3 1 3			-0.61		-40.93		27.76		0.25661	1.2003	30.3814370344	67.5761
2 0 16			0.32		-40.6		27.12		0.25735	0.5935	67.2372591268	11.8907
0 6 0			0.29		-40.32		26.54		0.25735	1.4277	54.7714555341	59.4019
3 3 9			0.26		-40.05		26.02		0.2573	0.3816	52.4524123761	12.0632
2 4 2			0.32		-39.74		25.39		0.25729	0.3828	40.8766170199	13.2501
4 4 10			-0.05		-39.79		25.43		0.25748	0.6886	66.23802526	47.6672
2 2 10			0.0		-39.78		25.43		0.2577	0.6429	46.7739448495	44.8949
0 2 10			0.16		-39.62		25.1		0.2576	0.4317	42.9590557724	21.0204
3 1 1			0.25		-39.37		24.6		0.25757	0.5239	28.3131072915	41.7464
0 6 10			0.25		-39.12		24.11		0.25749	0.8527	69.1637693973	8.5049
4 0 10			-0.02		-39.14		24.12		0.2577	0.6243	53.7713327333	45.2096
2 6 10			-0.0		-39.14		24.12		0.25793	0.7069	72.0169435829	44.7171
4 2 0			0.12		-39.01		23.88		0.25793	0.9287	40.0811891304	86.5118
1 7 1			0.25		-38.77		23.38		0.25792	0.5219	65.7901743415	26.2984
6 0 10			0.2		-38.56		22.97		0.25785	1.0728	69.1331306246	8.9056
3 3 15			-0.08		-38.65		23.06		0.2551	0.3402	73.0835579415	3.8877
3 7 1			0.23		-38.42		22.6		0.25511	1.2822	71.5694631273	22.2453
0 2 16			0.16		-38.25		22.27		0.25574	1.8687	67.2407114996	13.8307
7 1 1			0.21		-38.04		21.85		0.25573	0.5207	65.7483230412	25.2044
1 3 1			0.17		-37.87		21.51		0.25569	0.5324	28.3265170018	42.1271
7 3 1			0.2		-37.68		21.12		0.25569	0.5095	71.5359286583	22.1332
5 3 1			0.18		-37.5		20.76		0.25568	0.5252	53.2386121167	32.835
3 1 15			0.15		-37.35		20.47		0.25494	0.2871	67.3554895111	7.7692
2 0 4			-0.86		-38.21		21.33		0.25491	1.3874	23.4143586184	109.347
5 1 9			0.1		-38.11		21.12		0.25468	0.4583	58.9619928854	19.0838
9 1 1			0.17		-37.94		20.77		0.2547	0.8793	87.9915459652	19.6393
1 3 9			0.15		-37.79		20.48		0.25461	0.2622	45.3040218183	7.1674
4 4 4			0.14		-37.65		20.2		0.25463	0.8476	53.9354251327	76.9211
6 2 10			-0.08		-37.73		20.29		0.25477	0.7103	71.9901825081	43.9921
2 0 8			0.14		-37.59		20.0		0.25484	0.1665	35.7565424018	1.5727
5 3 9			0.06		-37.53		19.88		0.25466	0.4833	65.0662013285	20.8409
0 0 10			-0.08		-37.6		19.95		0.25479	0.8316	38.8438017949	41.7013
0 4 10			-0.08		-37.69		20.04		0.25493	0.9893	53.7871001638	44.1425
6 2 4			0.11		-37.58		19.82		0.25496	0.8727	60.3342977717	77.9073
3 5 9			0.06		-37.52		19.69		0.25478	0.4755	65.0802252419	19.5165
0 0 4			0.1		-37.41		19.49		0.25481	0.8482	15.2869714585	59.1035
4 6 4			0.1		-37.32		19.29		0.2548	1.0731	69.291881243	33.3045
2 0 2			0.06		-37.26		19.17		0.25479	0.6502	19.2320929378	35.9547
4 6 6			-0.15		-37.4		19.32		0.25481	1.1903	71.9781772466	41.9784
4 0 4			0.1		-37.3		19.11		0.25484	1.2165	39.0343929222	79.1487
2 4 0			0.04		-37.26		19.04		0.25484	1.4359	40.0960076051	88.2765
1 1 13			0.12		-37.14		18.8		0.25461	0.3722	52.9310122384	10.9703
6 4 6			-0.14		-37.29		18.94		0.25461	0.9247	71.9614498967	41.9809
0 2 12			-0.47		-37.75		19.41		0.25611	0.3827	50.6142203783	17.5707
0 6 6			-0.14		-37.9		19.56		0.25611	1.0147	60.183190367	40.9583
1 5 9			0.07		-37.83		19.42		0.25593	0.4394	58.984264935	17.7365
1 5 13			0.11		-37.73		19.21		0.25567	1.1973	71.2966048402	12.6128
5 1 13			0.11		-37.62		18.99		0.25542	0.4567	71.2764535317	11.3258
3 1 13			0.11		-37.51		18.78		0.25515	0.3869	59.4126405656	11.7895
3 3 13			0.11		-37.4		18.56		0.25498	0.5636	65.4922780779	9.1158
6 4 4			0.07		-37.33		18.41		0.25495	0.6669	69.2748711385	33.991
0 6 4			0.06		-37.27		18.29		0.25492	0.6675	57.2171401797	42.9768
0 2 20			0.11		-37.16		18.08		0.25492	0.4494	86.0769303832	2.8517
0 2 8			0.09		-37.07		17.89		0.25497	0.1155	35.7619852008	1.7384
0 4 20			-0.27		-37.33		18.16		0.25769	1.027	94.1654323607	18.6345
6 0 4			0.06		-37.28		18.05		0.25767	0.7069	57.1830782131	42.6751
2 0 12			-0.3		-37.57		18.35		0.25872	0.8079	50.6101057273	16.6151
0 4 4			0.08		-37.5		18.19		0.25874	0.8482	39.0545896029	78.0016
1 3 13			0.08		-37.42		18.04		0.25864	0.3907	59.4200243294	11.5335
2 4 6			-0.34		-37.76		18.38		0.25865	0.785	46.7364348384	64.2552
2 0 0			-0.3		-38.06		18.68		0.25865	2.02	17.6289686615	175.6782
1 1 1			0.07		-37.99		18.55		0.25863	0.5749	13.0194761966	56.7652
2 4 12			-0.7		-38.7		19.25		0.2613	0.2205	63.4791913795	4.8908
3 3 3			-0.28		-38.98		19.53		0.26144	0.8081	39.7679129272	70.9373
7 3 3			-0.25		-39.23		19.78		0.26158	1.9283	72.601334037	69.5466
5 1 3			-0.33		-39.56		20.11		0.26182	0.9592	47.5591860667	88.1873
0 4 16			0.09		-39.47		19.94		0.26134	1.5557	75.7704700384	94.8658
1 7 3			-0.35		-39.82		20.29		0.26149	0.9932	66.8968211493	90.2271
